1005900,3310977855,4
1293850,3881239847,1
1240210,3588798407,2
1310730,1521963167,8
1008420,2886406667,9
1586820,1197025148,3
1581630,1737387650,1
1601260,469739853,1
2395490,2031696050,1
1455280,3208129588,1
1005900,229998775,10
1538440,863783217,1
2039700,780523955,1
1538330,2885596540,4
1217820,3963913708,1
1401210,3883663745,2
1600790,306416037,1
2029110,2204743385,31
1521400,1711366820,1
1304820,2016501875,2
1211150,3561441780,1
1511870,1822893425,1
1154910,4074931649,1
1222230,1203013165,1
2847552,2553245470,1
1864140,2748000819,3
2553600,201179600,1
1321110,3797229209,1
2513640,2523881859,1
1257040,1458033772,1
2646460,2775709157,1
1193180,1962735920,1
1361490,2973219284,2
2844281,1957940045,1
2760060,1216291927,1
2567590,3484610001,1
2029090,2204195720,58
1593670,1867082528,1
1313830,3451253049,8
1152620,3345124077,1
1254180,2319289704,1
1375820,2409756529,1
1547720,2798731624,5
2420950,1032814167,2
1533720,2489042215,2
2269410,2379605521,5
1495770,1868744280,4
2221720,490928951,1
1223615,2892243882,1
1010150,2693808831,1
1531030,728180033,1
1333400,1427611120,1
1491380,769552789,1
1012550,1367209781,2
2069620,2470758213,8
1864170,1589950591,3
1378700,3618972857,1
2104540,904314444,1
2038110,2038788777,1
1270680,3981039364,4
1238070,3936631399,1
1519230,2370475193,2
1080880,335643310,3
1261450,2277416360,1
2845369,3890517319,2
1342470,1958442449,1
1007320,357042705,1
2134680,3604043513,2
1415270,2462249342,2
1590770,3692842346,1
1469800,2204745125,145
1578850,495123619,23
1001090,1198050081,8
1343100,3980791664,2
1483160,344279449,6
1604890,1831216715,1
1006380,76748642,4
1583250,895883194,16
1006690,163406213,12
1537470,3343094747,1
1413260,2796395633,1
1308090,1721402270,1
1008870,2314743878,1
1477120,1831737845,2
1321900,2202198623,1
1189000,1680184954,1
1381210,851932102,1
1373230,2019406998,2
1264770,2026275503,1
1540940,1892117392,9
2848596,2156959949,2
1363540,600259397,1
1369420,3951778433,2
1386050,1459704146,1
1326980,3980866919,2
1008530,3980788184,24
1188890,4042077842,1
2028930,2204758175,59
1204330,3537161265,1
1249900,1711637825,6
1002940,3657161200,2
1416830,2787944405,2
1481920,1699010412,1
1572420,4019830498,2
2159790,3483932074,1
1309550,1486024106,1
1405870,2718912262,2
2137720,3896848070,20
1922760,3198460061,1
1208520,396557245,1
2063330,525445691,2
1540150,3312713254,1
1338240,547985696,1
1538160,2776589165,1
1534930,1828312578,3
1195270,986980279,1
2724560,2720203771,1
1188650,1845169445,1
1816610,305468783,1
5043450,1541456611,1
2172760,1240327051,1
1158480,2692204553,1
1007660,3936899956,2
1591330,2644511692,2
1545390,3447215934,5
1005110,1964575354,1
2028990,2204742950,75
1509480,3084147764,5
2827244,1666677875,1
2028960,2204193980,26
2701390,3445924439,3
2055530,4047507295,1
2082150,1719506105,1
1241850,3077472016,2
1771520,3779421460,10
1157080,2519463878,3
1221520,1960667060,1
1107480,1323370303,1
2407660,1859630383,2
2115010,1948623288,1
2837655,2001182530,1
1587610,1718946695,5
2839743,794394679,1
5482293,759331165,1
1514110,1201995755,8
1006830,3896837630,10
1394280,2194921989,1
1501160,734414326,1
1956960,1826135045,1
1284480,4102755251,1
2069620,3189539557,3
1582920,1661299652,14
1344930,1717811780,1
1254790,3596301193,4
2643970,319715906,10
1005110,1964087719,2
1576900,3940742293,2
1211510,837646568,1
1207240,3618718264,6
1243910,1992769862,3
2089660,3512137056,2
1313580,3728030989,1
1377080,3326382565,1
1552760,2266682273,1
2083540,1719782765,1
1527110,3145968539,9
5007269,4093980898,1
1416700,2519781428,1
2087300,624480282,1
1201260,101344738,3
2847609,4125725912,1
1595730,324644621,1
1604550,2852903145,1
1835640,285415793,1
2142920,2875123981,2
2202230,958265915,2
2136190,2722348361,1
1402730,3499277923,1
2840112,2186130981,1
2001000,521351966,1
2096970,3189554347,2
1343460,1210907404,1
2001000,4239706129,1
1247030,2701272189,1
2394370,2008526562,4
1281640,1196647778,2
2458040,319213348,1
1313580,1661298782,22
1314620,2044278690,2
1221270,1589949286,4
1611020,1375182522,12
1091500,2008256799,1
2220340,2180560032,1
1005180,4245897716,2
1013190,2195602329,2
1529550,4086841194,1
1482290,1083903618,1
2740820,3719379580,1
1392910,2882443655,1
1320640,2783315570,1
1610490,2010991687,1
1582300,4283574076,1
1212250,1067613176,3
2002300,2557985299,1
1320830,4293065264,2
1419990,1829125235,3
1317770,3194628456,1
2683060,3074534805,3
1004320,2141837613,1
1982250,756102108,1
2134680,1278059501,1
2831677,1021341250,14
2029000,2204749475,1
1008910,157196650,11
2070870,3329299308,1
1448440,294064931,1
1219510,2426907732,1
1410590,3145970279,1
1141630,3320653039,1
2737770,3707208562,2
2394370,2204760785,19
1482910,997447118,2
1469570,3920063758,1
2844190,1829340560,1
2841117,3545235785,6
1401000,92033209,1
1157090,1129452726,1
2215430,3242553423,6
2140410,1375180347,3
1269320,2008529607,1
1004500,1508864102,1
1324960,1737090110,1
2846738,1737572525,1
1848440,1511552620,1
1344970,1255432260,2
1261190,2245821005,3
1471750,3854732863,1
1428280,1953834950,2
1005460,851346911,5
1538960,953307676,2
1512850,1498730766,2
1301000,2666466833,2
1429170,3865537626,2
1452510,4176350286,1
2780660,3723462732,1
1543750,3633880874,1
1524720,71537554,1
1362360,4130076302,1
2093030,3137092934,2
1225940,4186490794,2
1176510,2567813196,1
1012840,1457147936,1
1012810,593728249,1
1080860,442469416,4
1536010,1044700630,2
1260670,1711638260,1
1008460,547989611,16
2028920,2204744690,112
1347830,1661090417,1
1437640,3613285983,1
1343100,1956040400,2
1009500,1375191222,6
2253080,2822820461,1
1402540,1878475704,1
1579110,1518746816,13
1006670,3896857205,1
2153790,1713838055,3
1294940,1962749405,1
1244680,2241833591,1
1863230,1548990038,12
1215230,2652648095,1
1476050,3715237959,1
1220310,108663918,2
1000420,2007966717,1
1004500,1811120599,1
2744730,3087124566,1
1172500,2646955685,1
1242350,1951453454,1
1079090,1472269241,1
2029100,2204198765,11
2093030,4293666883,1
2221640,2204747735,1
1492350,3214905954,1
1589500,423983675,3
2654310,2195424414,3
2753310,1207491764,1
1979920,3715666554,1
1205900,1619371171,2
1184270,1444587179,5
1853530,3370411975,1
1193290,3953165998,1
2830844,3377263802,1
1405800,984607581,3
1289140,1764111611,2
5114058,3973773155,12
1380440,1717295435,1
1611600,1719941575,1
2847612,4186488184,1
1009470,4283028151,3
1349180,917460841,2
1559720,3143899973,1
1288850,895797499,9
1935600,4106011200,1
1298230,4092557249,1
1305990,44399515,2
1597030,2519777078,1
1123880,4035865712,1
1359040,2711624849,3
1127680,1719936790,12
2667510,2194917639,6
2104000,255527092,3
1586350,2008532217,1
2259690,2060755253,1
2081460,1828029905,1
1349170,3821428143,1
1270760,1466903858,1
1313580,1736723840,2
2069620,3189270292,1
2840354,3403206470,3
5082222,4078356629,1
2525520,1820914610,2
1595080,157193605,1
1481630,1792820239,1
1232880,2129992273,1
2082160,1719967640,1
1374550,3703172209,1
1336290,1378376107,1
1516930,1955715020,3
1216250,1720035970,7
2843366,2784068120,1
2135280,230195395,13
1414150,1010832759,8
1512130,1054766255,1
1416830,1339610598,1
1605870,2194932429,2
2008440,1093302229,1
1600880,2563005859,2
1340450,450331373,4
1236950,4053467149,1
1002290,3981069807,1
1522970,2672385101,1
1157170,460825390,40
1151260,3138947755,1
1310870,2049619472,1
2673710,3011649230,1
2096500,3396090787,3
1282000,3734272441,1
1475870,3894009401,4
1415400,2461761272,2
1477780,2309569468,1
2837492,2915909738,1
1597150,3370101341,1
1077410,2686879289,1
1225920,638310662,2
1477840,3383430478,2
1467130,1888245708,1
1408180,1783382758,1
1157440,411526828,1
2204720,399693363,1
2013805,3936973036,1
2192410,2093337464,1
2848080,671885979,1
1229030,737165569,1
1541040,861519807,2
1243020,2395512242,1
1378860,2026918310,1
2008200,4120292074,1
1242600,2649921080,1
1311300,3676617018,1
1009780,1419800924,1
2762840,2808114923,1
1411470,1238710886,5
1504900,2798927809,1
2253310,3808606326,3
1110870,4022947167,1
1547720,1154899103,9
1310960,212845465,1
1008290,2970133150,1
1846830,634760872,6
1172400,1198621236,1
1577100,4283574946,2
1582710,2798898833,3
1192260,3837690227,1
1223660,2145626115,1
1577200,1204303106,1
1424550,3618249717,2
1217950,2194254786,1
2826528,2204757305,27
1562350,4280520068,4
2820690,895801849,16
1396130,818873351,5
1424410,3636100377,3
2243780,442374997,2
1613580,1293365653,1
1228650,2132636602,2
1102580,4021420017,1
2006770,4054984464,1
2287090,2057647239,1
1361510,3176680712,1
1415400,3048175637,1
1360930,1368522139,4
2028940,2204193110,41
1307550,1377034300,1
2036870,1890801312,1
2113460,1406893604,1
1355120,1576986911,5
1335540,3155666844,1
1236900,2389903049,1
1578790,495124489,1
1000420,2008528737,11
1315920,2373481574,3
1534520,1953830165,1
2838606,431274754,1
2179900,2461820360,3
1198180,2261593789,2
1499480,3616192346,1
1012840,676361995,7
2713980,2451589721,1
1342530,1712198975,1
1589600,644188301,7
1510380,2668886055,1
1402480,3665911386,1
1282220,987685864,1
1369900,3796011903,1
1577120,4283579731,1
1544090,9068171,1
1483140,3725500256,1
1309320,2300173137,1
1007310,2546880360,8
2394710,119953309,1
1248770,145317152,1
2039050,184375654,1
1376910,3443617675,1
2751160,198517469,1
1151120,1102394272,1
1315720,4156671150,6
1304510,476130704,2
5065239,1207385624,1
1041030,404072489,4
2670380,1829079560,2
1004200,81312340,5
1089530,3945662605,1
1576870,1737293690,57
1037960,125238181,2
1626750,1021476821,1
1223240,4168261006,1
1297800,4237595358,1
2838192,760133611,1
2029080,3545592050,7
1584460,1737109250,3
1581710,2562723799,1
2066210,3699681381,1
1367790,3710235892,1
1221250,1589949721,1
2183440,347120455,3
1577100,1737572525,14
2409180,3458298420,2
1450330,2633380045,3
1347710,1749913970,1
1375980,880221224,1
1521420,1893047492,2
1445790,1110285701,1
2219050,2204762960,1
1005340,1964648434,6
1228560,1957619450,1
1798440,1995866533,1
1449210,1146878586,2
2061250,3598286033,1
1378520,3986518776,2
1558670,1957552025,1
1445640,1717811345,2
1352290,1966034655,2
1009800,311163593,1
1307500,1049400110,1
1006600,354416260,1
1269060,2805783274,1
1528060,2949138853,1
1579300,2645067785,1
1355540,2931812711,1
1305380,1109988858,3
1445640,4074919904,3
1277140,1899163930,1
1213060,1960577885,1
1279600,534578996,2
1289740,608994997,1
1542070,1271969732,2
1298240,40982023,1
1984400,4233263271,1
1162670,1840112159,1
2269410,2204203115,4
1341000,2470571163,2
1604490,1999424743,1
1597040,2801534023,1
2842150,280952288,1
1036400,3210357626,1
1481570,2072395174,3
2006640,1174134594,1
1591420,159854514,3
1006900,2350972656,1
2143090,3773764249,1
2087820,3736749185,2
1459030,3914395367,2
1481610,3643046608,1
2100900,3209364575,2
1204700,2058694151,1
2008170,2696111627,1
1004780,3728016634,3
2816240,2394602289,1
1216890,2435960419,1
2020680,1953013670,1
1259290,2104828696,2
1001990,3743364699,1
1410590,4237858223,12
1570420,1823396285,1
2149890,1736745155,1
1358490,1110053637,1
1604300,3048222121,1
1343100,1501191988,2
1399610,3559629008,1
1628500,548169701,25
1622100,3486506666,2
1547710,1953782315,1
1206730,3266861604,4
1576150,2154517109,1
1702610,2622372013,1
1163940,1359812797,9
2028980,2204748170,71
1441870,1690815870,2
1031600,442376737,1
1730290,1332631706,1
1546620,4095681918,1
1003430,394053827,4
1022130,3483932944,3
1609710,3015817912,1
1459400,2874072857,1
1431850,3225053589,1
1379380,2163256010,3
1203280,1984853647,3
1437260,1831038800,1
1413940,1186277676,3
1161470,1928355824,1
1386840,738774097,9
1320140,3549494943,1
1334040,714476934,2
1003730,355450439,1
1442730,1829127410,2
1000230,3038959747,1
1500100,749657798,1
1296400,2007970197,17
1010350,3733216853,6
1035890,1448238173,2
1475910,4048712366,16
1488500,3136042368,1
1375610,4283029021,16
1587040,1847411251,20
1255940,2823034510,3
1522150,3936247116,1
1600900,2788147985,8
1310810,980950187,1
1212110,4126577255,1
1545790,1964062054,2
1225110,638356772,7
2069620,2470756908,4
2006580,1960667060,1
1293720,169731961,1
2002400,4225356729,1
1535880,216748198,2
1783280,2891056685,8
1518130,2783601800,2
1333680,2171537060,2
1225510,1159680767,1
2086640,2204769050,25
1362820,1829126975,1
1589350,3737793312,18
1288810,1661287907,4
1450470,2634254390,1
1189130,195383392,1
1483740,1426769269,1
2084840,1721599325,2
1599080,3917893004,1
1523700,2022205032,2
1339460,1553652887,1
1605620,1588171500,1
2840433,735642085,1
1231650,1964658874,1
1009600,1330442727,1
2205270,1701717569,1
2457920,4047505990,1
1365770,453027379,1
2029000,2204391905,1
1420160,53210318,1
2108590,3980789924,1
1288940,2501100512,1
1227500,664880297,1
2029010,2204186150,20
2829583,3049046121,1
1282960,2422049557,1
2028130,1442243487,1
1202270,1823415860,1
1249610,1712200715,1
1338180,2094651512,4
1254730,3594671683,1
1582820,3315360603,1
1338240,2094085577,5
1188420,1239004008,2
1605840,2194928514,1
5132722,1201771365,2
1134370,3385175137,2
1576880,375342486,8
2830360,1830448612,1
1191730,1719503060,5
1007750,3386260058,1
2707760,3919020633,1
2463630,2650186865,1
1329650,438243057,4
1263860,1918248066,1
1117780,1528590037,1
2029130,2204766005,14
1323500,229986595,1
1297210,1964083369,1
1588120,3704222458,5
1473740,3657180340,1
1611030,3074340795,1
1985560,626974687,3
1499320,3622630346,3
1008420,2566202759,1
1612820,3573001493,1
1548370,4237392867,1
1007130,958263740,1
1387240,3145945049,1
1316440,3310899555,1
2100460,2788147985,9
1195960,460364290,2
1554270,1955728940,1
1009010,1085256980,1
1000580,4186488184,6
1554010,2750971743,1
1281020,345772560,6
1595070,634184142,1
1297220,1720528790,1
1004590,3208553127,2
2711110,3940792753,3
1006140,161582519,1
2088750,2708262698,1
1156410,1504880317,1
1313850,3666315744,1
1150410,1958398100,1
1434120,1286720707,1
1407980,1560634979,2
1285920,1508880632,1
2836199,1613677437,1
2153440,1928565059,1
2336990,3537709399,3
2755350,3798610129,12
1205270,1963803845,1
1264540,2755397191,1
