1557640,3065369013,1
2119740,3164931954,1
2062170,1394431190,1
2009270,2645712126,1
1513060,4267564574,1
1279580,530968061,1
2835362,2393123109,1
1223130,2788444655,1
2667510,2194916334,1
1533720,2489042215,1
1238840,1892475155,1
1006670,3896857205,2
2028970,3657178600,3
2028970,2204756870,53
1422970,2035134244,1
2038080,504025353,1
1012050,3145671869,2
1631660,1718997733,1
1004790,3939408094,2
1589500,423983675,2
1270670,287241828,3
2425930,4283573641,2
2104000,255527092,1
2823770,628696605,1
1001840,1117002452,2
1584270,3957865346,1
1447620,395050910,1
1310950,1065904382,1
2096500,3396090787,2
2202100,1054768865,1
1013050,593179521,1
2838947,1099401518,1
2820530,163241255,1
1465410,3525460383,2
1122650,1505296367,3
1414170,1186271151,1
1541900,2169398293,1
1369620,7008367,1
2612170,2876434389,1
2142690,3945662605,2
1922860,294068846,2
1584460,1737109250,6
1165970,1850613059,5
1340450,450331373,3
1208910,2654167550,1
1295070,2013471300,1
1373850,1408791412,1
2577750,2204767310,2
5114058,3973773155,19
1315720,3723564522,1
2700470,4171354862,1
1517150,1960840625,1
1005110,1964088154,1
2845565,3689013000,1
1720370,3057082682,1
2827815,790093120,1
1611030,3074340795,1
1009780,1419800924,2
1433760,1286431432,1
1010080,2470755603,3
1154050,1849764497,1
1369900,3796011903,2
2034180,1145000604,1
2240670,4145336453,1
2829960,162546128,1
1589330,787590195,1
1311470,1822909955,1
1585820,3026566679,1
1637960,4078434089,1
1199000,2616796897,1
1577985,3940738813,4
1954200,2875106334,1
1350600,4074910769,1
1202270,1823415860,1
1188790,4042641602,1
1421970,3686342340,1
1593670,2888060707,6
1362640,373308147,1
2160680,608618720,2
1510790,1860281155,1
1077410,513384821,1
1252390,63517829,8
1586420,1100160564,3
2150170,2007969762,1
2526340,1135050633,1
2683060,3392202449,1
1122080,2706890404,1
1565440,2008065897,13
1950850,2432210319,1
1334040,714476934,1
1529550,4086841194,2
2733720,2279595028,1
1240530,1829904755,1
1598300,879280604,1
1436510,3936344121,1
1243910,1992769862,3
1179320,1717817870,2
1533000,4113510042,1
1580640,1736745155,4
1457410,3016460164,1
1511790,3181547622,1
1536010,1044700630,1
1474370,638200789,1
1448800,1691804347,2
2667510,2194917639,4
1512150,1055333930,1
2831062,547985696,1
2028930,2204758175,96
1564270,3087579172,3
1175570,1711941020,3
1307770,1719201605,1
2262630,335823067,1
1449190,1227856011,1
1002650,149025526,1
1322700,2492961782,1
1379690,918270071,2
2008740,648368221,1
1269130,3882568297,6
2038270,1717243235,1
1604800,3831925586,1
1404975,2342358459,4
2092770,455933597,2
1440930,952289057,1
1584090,2482074605,1
1005110,1964087719,8
1429060,4083276543,2
2842282,3918453464,1
1031600,442376737,4
2841353,4277123581,1
1314600,3424098855,1
1982670,1094341138,1
2269410,2204762960,12
1361590,3546188504,3
2211570,2779539335,1
1413180,1186019721,4
1402280,2620899863,1
1351600,839902548,2
2247960,1717800035,1
1046950,180525385,1
1006830,3896837630,15
1416860,100471846,2
1985560,626974687,3
2837492,2915909738,2
1233720,1324906403,1
2836116,3595296663,1
2440220,2207555775,1
1504900,706081471,2
1562850,2779806425,1
1577200,1204303106,1
2511440,2981982756,2
2563780,2066872288,1
1003660,1507691761,1
1309650,1956872120,2
1008850,954659337,1
1350110,3680893938,2
2089060,1375182957,4
1304940,2884881430,1
5007269,4093980898,1
1473740,3657180340,1
1202410,759067932,2
1454080,2650187300,1
2848301,1850920808,1
1379380,2163256010,1
1442730,1829127410,5
1506870,3701633973,1
1005110,1964575354,4
2409180,3458298420,1
1481630,1792820239,6
1409110,748966274,3
1236460,1271416075,1
1005120,1964083804,1
1259290,3110766742,3
1004520,2962874179,1
2847770,2557745234,4
1004200,1383002706,2
1445640,4074919904,2
1004320,2141837613,1
1560070,2653896110,1
1456940,4051302645,1
1391780,104359212,1
1335080,1150642051,2
1492670,2652238148,1
1293850,3881239847,1
1582920,1661299652,11
2016410,1681916173,7
1130990,3511865841,3
1460850,3935364685,1
2029100,2204198765,12
2227910,1269439549,1
2134680,3604043513,2
1535910,1827194840,4
1609470,1621713674,3
1162370,2063305004,1
2394370,2008526562,5
1072930,1717310698,1
1310680,2812592538,2
1111010,1725634122,1
1363170,1830663395,1
1001760,2623265975,2
1343100,1956040400,1
1288810,1661287907,6
1445090,932718891,1
2136650,3145253531,1
2764560,1822272680,1
1329650,438243057,1
1004200,2822477275,22
1445640,1717811345,3
1137950,2098771381,1
1502390,1828590620,2
1984400,4233263271,1
1604890,1830677750,1
1144630,802843039,1
1244680,2241833591,2
1002970,3069914929,1
1264080,2415327900,1
1009470,4283028151,3
1169480,1603266180,1
1570620,1824782195,1
1566050,3698645498,1
1167450,2390559419,1
1512850,1498730766,2
1957070,2782180655,1
1360010,2923483838,7
1397720,2871027965,1
1333400,2823024070,1
1577270,1705665440,1
2757880,4198555242,1
1863230,1548990038,8
1334570,3889686904,1
1854190,2907211806,1
1884230,3776316153,11
1007340,1339419198,9
1570780,3149972289,1
1453980,706126322,6
1502390,3723462732,3
1447440,1953791015,1
1628500,548169701,12
1623650,3001088332,1
1404750,2519466488,1
1559900,3102540608,7
1188490,2294097710,2
1501110,2779825565,2
1575990,3790038564,1
1521400,1711366820,1
1436410,618956816,1
2722660,1641289198,1
1222230,2741464216,1
2076470,3657178600,1
1629200,1827253865,1
1238410,1644545722,1
2538870,1888214725,3
2132880,1954598560,2
1533000,3228898524,1
1002610,3200875153,1
1660100,10686057,1
1725390,3801062396,1
1211150,3561441780,1
1596690,2257698370,1
1211510,837646568,1
1080880,335643310,3
1281720,935958465,1
1259290,835833198,2
1467530,2964792240,2
1006730,4250210705,4
1483185,1002943189,1
1604890,1831216715,2
1326980,3980866919,2
2846070,1139447930,1
2076920,2355367156,2
1202710,1485937856,1
1409760,68555377,1
2772780,3916719720,5
1534930,1828312578,6
1531940,1714019450,1
2038110,2038788777,1
1236750,2691971288,1
1351640,1343444193,1
2845606,980901632,1
2252690,2204742080,1
1481610,3643046608,1
1495740,1593634821,1
1293780,3970628867,2
1012740,3737327126,2
1305380,1109988858,2
1169870,2839775424,4
1586600,4186484269,4
1956960,1826135045,2
2211980,3091545523,1
1465590,3525459948,1
1012050,3145954184,7
1010160,3891152417,1
1163420,3338693906,7
1601260,469739853,1
2122310,2204756435,11
1950070,3219532578,1
1559930,2402686418,1
1402130,251730416,2
2722170,2452165661,1
1609660,159854949,1
1007370,4074922593,1
2420910,3929638093,1
1027960,1699582903,1
1196970,1749139703,2
1609270,1400634341,1
1006380,76748642,1
1324230,3698956958,6
5590474,2968012793,1
1277450,4030106869,3
1188980,1602098840,1
1601280,141900384,3
1594880,2837491707,2
1615220,670018766,1
1263510,1484481072,1
2762810,2572925498,2
1851810,815794241,1
2841117,2065635980,1
2028960,2204397125,10
1481920,703039295,1
2147657005,3577666813,1
2840615,1222873382,1
1305990,44399515,5
1323500,229986595,1
2840353,1787308173,3
1355790,2204388425,1
1434920,1198445522,1
2069620,3189270292,1
1469800,2204385815,1
1598350,2126126497,1
2278230,3483930334,2
1532310,1430277314,1
1320830,4293065264,3
1420730,1715998700,1
2732640,214369082,1
2848696,982730736,1
1252400,3980115670,1
1206730,3266861604,2
1620400,1737097940,4
1488810,118012165,1
1597180,3903146461,3
1161170,2066314769,1
1365860,1122477876,1
1483160,2257409973,1
1502390,861785614,1
1282000,3734272441,3
1547330,564929540,1
2654310,2195424414,10
1445470,561707312,1
1286380,2572084698,1
1217730,2644243025,5
1600240,1240013827,1
1013240,2274796872,4
2125310,493315114,1
2840111,4011153632,3
1188760,3684556106,1
2001000,521351966,1
1022130,3483932944,2
1006950,3770331173,1
1586820,3638172177,1
2055530,4047507295,1
1547720,1154899103,11
1065950,935490047,1
1307850,2377605881,2
2248580,1715987825,1
1388300,447769773,1
1956480,2644527950,1
1473740,2721851026,4
2839524,648910666,1
1323940,4118495392,1
2130420,3639394588,1
1307770,2204200505,1
1360930,1368522139,3
1450330,2633380045,16
1506050,355195904,2
2028990,2204742950,106
2083340,2113671034,2
1315840,1953013670,8
2089020,2204745995,44
1304820,2016501875,2
2265750,241189854,1
2262620,903872889,1
1250680,1880992771,1
1110870,4022947167,1
1333040,2960607147,3
2210740,3412083654,1
2122590,1247449602,1
1011710,3936257121,1
1360480,1722726410,1
1270810,4265043058,1
1395620,4289485632,3
1410510,1086313268,1
1612680,2530250884,2
1170660,3563559581,1
2098290,1711942325,2
1376470,470538391,1
1648700,1221352217,1
1539030,1711573010,1
1117790,2359473108,2
1378860,2026918310,5
2841117,2204386250,1
1165670,3561001521,1
1612780,1880140291,2
1457730,1198595136,1
1424150,3609038592,1
2831102,4008810642,1
2036870,1053645587,1
1249900,1711637825,8
1165730,1862243685,1
1221540,2305949959,1
1464180,2542087448,1
2826454,1304235916,1
2059360,3501448304,1
1375260,1957618580,1
1003430,394053827,1
2051030,3438631837,4
1226360,955414957,1
1175150,3957246307,1
1013130,3584139315,1
2080750,1736797355,1
