1406060,573425677,3
1587610,1718946695,1
1533580,1524848003,1
1913290,2332345071,2
1283960,2860460629,1
1264540,2755397191,1
1500840,2403624981,1
1004790,3939408094,1
1157140,2410422675,1
1013190,2195602329,1
1375610,4283029021,10
1365990,3635841260,1
1094900,2470755603,1
1522370,3964286816,1
1545120,1215829680,1
1123540,2188111808,1
1294220,4247384132,1
1640810,2966459919,1
1211490,590227268,1
1165670,3561001521,1
1000480,2947814715,1
2210140,3145956359,1
1387990,406160283,4
1012480,3723549732,8
2211570,2779539335,1
1552390,3031818457,1
1589060,495126664,1
2844141,1960861940,2
1384830,2971507209,2
1246510,706080166,1
1485330,3716707407,3
2087950,291811689,1
1350880,2638865265,1
1451290,2013953516,1
1055780,1752089739,1
2029010,2204186150,18
1199000,2616796897,1
1307850,2377605881,1
1352130,1737111425,1
1622100,3486506666,1
2845369,3890517319,1
1597030,2519777078,1
1547720,2798731624,11
1389240,1463830933,1
1473740,2721851026,2
1504900,2798927809,1
2028950,3980803844,2
1608720,2444508969,1
1182620,1711559960,1
1305410,1871081015,1
5086862,3445222895,1
1347710,1749913970,2
2829769,2156300182,2
1559750,3143609393,1
1451210,2393840321,1
1490430,1819868435,1
1605940,2194924599,1
1305990,44399515,1
2147978370,3474411573,1
1293720,169731961,1
1531650,949677905,1
1303490,736350561,1
1196620,33976479,1
2046860,3878415081,1
5698647,4005345735,1
2845125,2905998282,1
1316220,1339179464,1
1232870,2621950303,2
1394770,1711622165,1
1536350,1717618640,3
1522330,3110285300,1
1322990,2780870000,1
2194050,100441280,3
2029110,4283222161,2
2192870,2877873714,1
2711110,3940792753,3
1898600,762010457,1
1156100,161978453,1
1349300,4283589301,1
2670380,1829079560,1
1956920,2782277225,1
2780660,3723560172,2
1461420,2512736979,1
1001820,3119189548,2
1954560,3625942436,3
1261450,2277416360,1
1578850,1892121307,2
1492970,2159826459,1
1589600,644188301,3
1239700,1953272060,2
1338850,1551861122,1
1237820,638212534,1
1012840,1457147936,1
1568640,3698647238,1
1184920,3747124907,1
2061640,1368329019,1
1173100,2655248525,1
1199890,283849084,1
1250680,532494330,1
1776680,1053653895,1
2798130,2379595081,3
2001000,521351966,1
1529560,4283583646,1
1279610,530773616,1
2028980,2204748170,41
1157170,460825390,23
1569580,1286720707,1
1589340,333234976,1
1633260,2646133535,1
2827267,700846647,1
1559540,2902056068,1
1202270,1823415860,1
1546620,4095681918,1
1535910,1827194840,3
2028990,2204742950,62
1363250,1357669195,1
1516925,1955715020,1
1565180,2193706196,1
1344930,1717811780,1
1532160,1379473621,1
1154770,1963605920,1
1127870,2171713281,2
2183440,347120455,1
1894690,2828739757,1
1115700,2176124963,1
1189600,759072282,6
2215430,3242553423,4
1510640,1717613855,1
1510650,1247002465,1
1012050,3145955489,1
1600270,181542516,1
1548010,660654713,1
1302070,490571561,2
1310720,1962745925,1
2653970,1717600370,1
2100460,2788147985,5
2272480,4151020588,2
1539030,1711573010,1
1254180,2319289704,2
2733530,1932982191,1
1077410,513384821,1
1319750,3799197123,1
2115580,602839151,1
2055530,1339424853,1
1597180,3903146461,2
1355120,1576986911,1
1283500,2823660064,1
1191730,1719503060,1
1217950,2194254786,1
1000230,3038959747,1
1762020,233666691,1
1954390,2179284723,2
1396130,818873351,6
1189940,1712683130,1
1606560,1813975436,3
1288340,1661289647,1
2577750,2379601171,1
1420470,2987388496,5
1038660,76402797,3
1577985,3940738813,1
1155180,2741065439,1
1494910,963154396,1
2029000,2204391905,1
1188420,1239004008,2
1002940,2855121723,4
2780660,3723462732,1
1259290,3110766742,10
2135280,230195395,9
1525680,3145970714,7
1783280,2891056685,19
1182710,3889391466,1
1474910,3899182068,2
2831062,783179129,3
2850586,2885935952,1
1392580,1712394290,6
1270190,2204200940,3
2406000,1831221065,1
1537700,4170681377,1
1004500,1508864102,3
1584660,2972263243,11
1983690,3876447366,1
1304820,2016501875,5
1548370,4237392867,1
1352170,1737111425,1
2835613,4070790997,3
1191320,1717612985,1
1473950,2606769653,1
2797730,3276513136,1
1487450,859773586,1
1591110,3865890281,5
1252560,4199990493,1
1368370,3465161333,3
1307770,1719201605,1
1212250,1067613176,2
1796120,445351593,1
1008550,1623766381,1
2704010,895785625,1
1605820,2194927644,2
2143350,3657100735,1
1544010,2194931994,1
2019590,3701904543,1
2087820,3736749185,6
1394840,4074640872,2
1578040,1711618250,1
1559230,2650105085,1
1158880,808424796,3
1476985,4273314001,1
2177790,1713271250,1
1495770,1868744280,2
2842263,2562109338,1
2273400,1953826250,1
1259290,835833198,3
1578850,895804024,21
2830836,2111966546,1
1531710,3511332528,1
1169350,2065897752,1
1333680,2171537060,1
2131200,319692851,1
1611030,1662351987,1
1631370,2230188984,1
1386840,738774097,1
2840764,3572863586,1
1293780,3970628867,1
1475870,3894009401,6
1196120,2618830793,1
1188270,2294668430,4
1538330,291803424,1
1155090,2735390864,1
1472560,966954202,4
2409180,3458298420,2
2742890,4283032501,1
1421150,2146062369,1
1524930,3145946354,7
1345150,3117443174,1
1500940,1953841910,1
1313830,3451253049,1
1343100,3980791664,2
1164650,1926120794,1
1404750,2519466488,2
2172760,1240327051,2
2134680,3604043513,1
1129890,1516305436,1
1522500,3967310066,1
1416220,2519779253,1
1005110,1964087719,3
1007720,2301301436,2
2147527077,1977903588,1
1293830,25993805,1
1502940,1813975871,1
1585460,1964072494,1
1217730,2644243025,1
1343100,1501191988,1
2667510,2194916334,1
1540170,3768385324,7
1216250,1720035970,2
1069010,2562036760,1
1264000,3308380586,1
1308090,1721402270,1
5003917,2686865369,1
1202150,4220409974,3
1461970,1172447169,1
1587040,895800979,4
1467720,2428854837,2
1531940,1714019450,1
1404975,1868087303,2
1208000,291240969,1
2010780,1353720566,1
1192420,2855123028,1
1350290,3314954538,1
2829815,3979957974,1
1521420,1893047492,3
1502920,1814185106,1
2139790,1305079778,1
1445590,1190007052,1
1145590,1157266788,1
1401000,92033209,1
1238610,4279487635,1
1382280,1565459330,1
1195970,878748339,2
1450330,2633380045,4
1531450,277054877,1
2527710,2452160006,2
1242590,2649921080,3
2122920,3045868869,1
2711610,2033219901,1
2069620,3189539557,1
2835840,3189552607,2
1084810,3949304718,3
1157090,1129452726,2
1926880,4003688085,1
2826021,2183600124,1
1535880,216748198,1
2820690,895801849,24
1316380,1963055210,1
1270010,2369737085,1
1536430,4074906854,2
2840353,1787308173,4
1386960,942744292,1
1156410,1504880317,1
1426290,312569313,3
5025671,404116859,1
1320830,4293065264,1
2061250,1198041381,3
1559200,3189549997,1
1188490,1374627462,1
1008340,3145255706,1
1001810,4148947648,1
1577140,157202305,1
1007130,958263740,3
1188890,4042077842,1
2683060,3074534805,1
1370090,780179675,1
2034990,2007970632,1
1288850,1736536790,1
1288810,3727971829,1
1080970,2048271978,1
1163420,3338693906,2
2029100,2204198765,12
1632330,2946989931,1
1203250,1717622990,1
1071250,370074566,1
1289590,1584746423,1
1432680,2581625276,2
1002940,3657161200,1
1360930,1368522139,1
1579720,2636787766,1
1396590,2247613480,2
1576900,3940742293,1
2454240,3696388753,1
5084477,2327389203,1
1402550,2625907059,1
1576870,1737293690,38
1114090,2626008480,1
1001200,2380358343,1
1313580,1661298782,13
1000440,3937924863,1
1280830,2338093286,1
1296670,631343515,1
1414170,1186271151,1
1585410,3145960709,1
1979920,4195731373,1
1007400,130569427,1
2192950,1128889836,1
2069620,3189270292,2
1419170,1325931867,1
1355120,2451600161,1
2082160,1719967640,1
2394370,2204760785,31
1098760,1024506150,2
1246690,3936257556,1
1296680,1824786545,2
1182940,3941313883,1
2722660,1641287023,1
1530970,1163801991,1
1506050,355195904,4
1212410,1314667946,1
2654310,2195424414,3
1565940,1330941887,1
1629170,1822253105,1
1420780,2686865804,1
2083340,2113671034,1
1275910,2058181255,1
1155120,2826027899,1
1543150,788434276,1
1009500,1375191222,7
1002570,2735886654,1
2026790,388532017,2
1305380,1109988858,1
1433090,571613946,1
1213060,1960577885,1
2831677,1021341250,17
1004610,4225997628,1
1010350,3733216853,2
1001200,3941299963,11
2834812,2204765135,2
1522620,2763009086,1
2078800,1439645166,1
2084840,1721599325,5
2838586,1717610375,1
2844238,2650687985,1
1277450,4030106869,4
2254840,3403518390,1
1221540,2305949959,1
1181420,548926003,1
1587610,895883194,1
2108470,3078709630,1
1004320,2141837613,1
1414150,1010832759,6
2138180,2399637943,1
1172190,2204208770,1
1251810,2114092644,1
1593710,1963614620,1
2096970,3189554347,2
1771520,3779421460,16
1600790,306416037,1
1228260,460367770,1
1189000,1680184954,2
1323080,2784850250,3
1252390,63517829,1
1320230,3512917968,2
1231650,1964658874,1
2847957,1395739060,1
1602120,3040410833,1
1985560,626974687,3
1295070,460821475,1
1591150,3643612127,1
1365040,2785697195,1
1006120,1171707890,2
1364400,3654068950,1
2096500,3396090787,1
1588840,2380359213,1
2752490,2822462485,2
1445670,2644907628,1
2029110,4283592781,3
1601260,469739853,8
1289470,1519262726,1
1529520,3396939927,3
2410190,3217634060,1
1008460,547989611,11
1160790,2522476085,1
1410050,3491523545,1
2456950,2533523533,1
1161170,2066314769,1
1594060,1364121458,2
1499100,3145957229,2
1984400,230195395,2
1191250,2125739420,1
2843610,3662144882,1
1097810,1164155098,1
1012620,3265025033,2
1288810,1661287907,5
2009830,3197452204,1
1457210,1017810908,2
1203260,1736535050,1
2056760,1712970230,1
1394690,1826138960,1
1628530,3728015329,4
1188490,2294097710,2
1885500,3311423100,1
1304680,928928729,1
2827675,114414480,1
1207250,3618709129,1
1333400,1427611120,1
1500220,2471408353,1
1631370,1164537290,1
1147330,2204400170,1
2534980,4163344062,1
2020680,1953013670,4
1223970,698668177,1
1329590,1896146260,2
1434020,1286720707,1
1153930,1602420017,1
1343530,299602538,1
1600900,2788147985,7
1257040,1269887953,1
2845565,3689013000,1
2409980,2156296267,1
2029000,2204749475,2
1600740,3654468067,1
1495740,1286424472,1
2089020,2204745995,35
1102500,1640476390,1
1269350,3394791920,1
1598980,955503860,1
5082217,1516288036,1
1531190,1718363360,1
1315840,1953013670,4
2740860,325896036,1
1202260,1989021911,1
2036870,1053645587,1
1048400,1788286098,2
1458740,3994695497,1
1240180,3796330758,1
1259140,762214806,3
1206730,3266861604,6
2069620,3189538252,1
1579100,1519829531,1
2089060,1375182957,2
1008430,3768898250,1
1349860,1953786230,1
2079000,4241465509,1
2029120,2204768180,3
1565440,2008540917,9
1217110,1751785315,1
1451470,2017641011,2
