1524930,3145946354,2
2804590,4014783455,2
5487454,2936435246,4
1771520,3779421460,6
2711110,3941299093,1
1160080,3684568286,1
1288850,1736536790,4
2711110,3941300833,1
1350380,3440780463,1
1577140,157202305,7
1725280,3039411998,1
1448810,402094949,1
2255570,2755605607,1
1384830,4009102962,1
1007720,2301301436,4
1014210,833266489,2
1251880,1569144316,1
1305990,44399515,1
1519210,2039505008,3
1355810,248335291,2
1369900,3796011903,7
1420730,2204381030,1
2827244,1666677875,1
1587040,1847411251,20
2701390,3445924439,1
1374550,1738960069,1
1535850,216180523,1
1510640,1717613855,1
1005460,851346911,3
1327090,3723473607,1
1156800,1514555587,5
1068500,458037932,1
1207240,3618718264,6
2004170,1828503620,1
1002980,3657104650,24
1950540,1978330294,1
1080510,3136434022,1
1985560,2131252129,1
2108590,157193605,1
2185940,2783508275,1
2134650,3463741241,2
1375740,1721292567,2
1261130,1713458735,1
1211630,718041578,1
1153860,1694955827,1
2841117,3545592050,2
1521420,1893047492,11
1594490,1848162704,2
1001540,2035192389,1
1468950,1699994137,1
1456200,2827323350,1
1289070,1769101496,1
1004790,3939408094,1
1586600,4186484269,2
5007671,1820443347,1
1578850,895804024,1
2840111,4011153632,2
2581590,3195545533,1
2206210,91951028,1
1212410,1314667946,2
1940980,2436359446,1
1002980,759054882,1
1346020,1134964689,1
5114058,3973773155,6
1542990,3414184559,1
1012500,3723557127,1
2394370,2204760785,14
1590970,676609568,1
1004530,1316595557,1
1442100,334730478,1
1435300,1374094569,1
1351360,4225260933,1
2087820,625342565,1
1420490,2088611153,1
1084810,3949304718,1
1378450,1829142635,1
1329650,438243057,2
2015400,1820170760,1
1161310,1746460605,1
1394770,1711622165,1
5000020,163296647,1
2823770,628696605,1
1601660,2085656935,1
2100460,2788147985,20
2029110,4283222161,1
1540170,3768385324,1
1552640,2817206337,1
1005110,1964088154,2
1632740,4075471484,1
2826615,2255261692,1
1382980,143219513,2
1202760,1479447656,1
1101440,1207485674,1
2670380,1829079560,1
1004880,1984280386,8
1173720,1890876179,1
1592270,2643688400,3
1343100,1956040400,6
1579260,39084553,1
1307770,1719201605,4
1277450,4030106869,5
2831062,783179129,2
2269410,2379605521,8
2839306,3403209515,3
1129240,1720013785,2
1315720,4156671150,2
1532160,1379473621,1
1435290,3966305499,1
1474050,3160945341,1
1376310,1953087620,1
2017770,3657181210,4
1269320,1722423650,1
1547720,2798731624,8
2825982,2229407658,1
1565120,933683503,1
1299030,408732872,8
1075900,2098077365,1
1252560,4199990493,1
1307630,1718076260,1
1954560,3625942436,1
1319710,749741756,2
1272780,1711635650,1
1611030,3074340795,1
1009470,4283028151,5
2202230,958265915,1
2405280,3382390795,2
2119750,1375180347,6
1595730,3681539999,2
2100900,3209364575,1
1607310,1824248015,1
1227090,4023299317,1
1423310,1737097940,2
1283510,1921103956,5
1005900,3310977855,5
1502390,3723462732,3
1182620,1711559960,1
1010240,1024507890,1
1583250,895883194,6
1394840,4074640872,3
1578150,2522479565,1
1631370,1164537290,1
1161170,2066314769,1
1261450,2277416360,2
2819210,1215865038,2
1154340,1232585138,3
5366302,3282745495,1
1214770,2785700240,1
1218760,3457288712,1
1254380,2546677149,1
2410560,1521954032,1
1537760,1830485915,7
1218380,799917880,2
1117790,2359473108,1
1007130,958263740,3
2028930,2204758175,69
1065410,3380535268,2
1202150,1831039670,2
1323080,2784850250,1
1368370,3465161333,2
1028510,2522461295,3
1482340,1202712123,1
2447100,2002786100,1
1534930,1828312578,1
1588760,100648775,2
1416850,2558159704,1
1446760,1720339565,1
1535880,216748198,3
1546640,895877539,1
1293940,41159881,1
1296680,1824786545,1
2831915,3406300764,2
1231770,2610371916,1
1352130,1737111425,2
1580825,1955165180,1
1101070,1207487849,1
2451440,2746057947,1
1340450,2257572231,6
1013110,3458298855,2
2083720,183985279,1
1289470,1519262726,1
1474850,1206344076,2
1205330,2359592596,1
1597150,3370101341,2
1233320,1736740805,1
1004500,1508864102,2
1259290,3110766742,4
1344970,1255432260,1
1333550,3327807893,1
2757880,3365625550,2
2643970,319715906,4
1529520,4283590171,4
1005900,229998775,5
1657710,287052082,1
2059350,1916188713,1
1408950,1339437468,1
2820690,895801849,11
1207600,1958665190,1
1126140,3392656859,3
1188530,3589014081,1
2006640,1174134594,1
1255010,3573579838,1
1310730,1521963167,12
1350040,2289671793,5
1552120,257790914,1
