1188420,1239004008,3
1597890,3991669848,1
1397950,1540478622,1
2083720,183985279,2
1008460,547989611,24
1263630,1670337216,1
1267560,3796011468,1
1249930,2127359551,1
1579260,39084553,1
1354600,985278747,1
1592410,2534754584,1
1590700,1731913092,1
1577100,4283574946,1
1259290,3110766742,5
1540940,1892117392,5
2249860,1755344108,1
1487970,1021687361,3
2553430,1960572230,4
1188270,2294668430,2
1012480,3723549732,12
2683060,3074534805,2
2838586,1717610375,2
1107320,2691736932,1
1500840,2403624981,2
2083720,4287690368,2
1585150,2970742443,1
1200220,4182844302,2
1504900,2798927809,1
1579420,2358017033,1
2025360,1736905862,1
1577140,3945696100,1
2202230,958265915,1
2826748,2746052292,2
1189360,1680194524,5
1414150,1010832759,3
1756960,404075099,1
1527110,3145968539,4
1114300,163318250,1
1005180,4245897716,1
1610460,3294249489,1
1288850,895797499,7
1202450,2654101000,1
1553660,2749157358,1
1009970,4070792302,2
1605800,3087306757,1
1863230,1548990038,5
1590480,1466951554,1
2021030,3980866919,1
1001140,100459985,7
1548370,4237392867,1
1207230,1964347595,1
1632200,195392527,1
1259210,823727587,1
1009470,4283028151,6
1216250,1720035970,11
1295070,460821475,3
1005900,229998775,9
1010730,3851330617,1
1633260,2519767943,1
1611580,524004980,1
1361480,1955718935,1
1577650,2798904754,1
2019590,3701904543,1
2100460,2788147985,6
2122310,2204756435,17
2829960,162546128,1
2025920,2595281938,1
2786360,3637960050,2
1514320,1913041488,2
1236590,1528779475,1
1416010,1000163237,1
2826463,3403209950,1
1610430,2163737532,1
1315720,4156671150,4
1407980,1560634979,2
1636880,1003623065,2
1189000,1680184954,3
1308090,1721402270,2
2209490,1623634174,1
1048400,1788286098,1
1565440,2008540917,6
1306200,2995986929,1
1445640,3675795077,1
1202150,2104893076,1
1586600,4186484269,2
1009010,1085256980,1
1173720,1890876179,1
1288810,1661287907,18
1191740,2306491139,1
1413940,1186277676,1
1368370,3465161333,2
1009610,3242240223,1
2087820,3736749185,2
1004880,1984280386,6
1449210,1146878586,1
1182920,759003987,1
1364920,3935573158,1
2093030,3137092934,2
2755350,3798610129,10
1320570,245879270,1
1547600,1612274292,1
1235110,3109422424,3
2082460,2062441970,1
1001820,3119189548,7
2819970,319698941,5
1273270,1351340462,1
1012620,3265025033,5
1245320,706161555,1
1342550,1568889729,3
1244780,2930859433,1
1224670,1229702062,1
1365250,2572802643,1
1384830,2971507209,1
1592270,2643688400,2
2816820,718354186,1
1013310,3029544657,1
1099440,3561359712,1
1603990,2786746415,1
1317560,3341833761,1
2394370,2008526562,4
1271480,3692990533,1
1158880,808424796,3
1333400,1427611120,1
1163270,1731003317,1
1604570,1176293899,1
1322320,1830631716,1
1534930,1828312578,2
1012980,4075472354,23
1203800,897001608,2
1495740,1286424472,1
2740860,325896036,1
2028930,2204758175,53
1500100,749657798,4
1587850,2911645317,1
1001830,331667986,4
1315920,2373481574,2
1530970,1163801991,2
1118850,3656177292,1
1525680,3145970714,9
1311110,1819875830,7
1176510,2567813196,1
1004500,1811120599,2
2019590,961253570,1
2838466,2582891270,1
1319750,3799197123,2
1002980,3657104650,26
1467150,2413604808,3
1188890,4042077842,4
1313580,1661298782,29
2029080,2204743820,14
1985560,626974687,1
1009980,2452146086,2
1254760,3574429393,1
1386840,738774097,7
1609470,1621713674,2
1162290,1747301025,2
1597200,4237396782,1
1032910,442372822,1
1463770,1955678045,4
1458510,3171180032,1
1828990,4089218363,1
2830940,404128169,1
1099230,1024443510,1
2029080,3545592050,8
1343800,1810674140,1
1216360,783940588,1
1567610,3723470997,1
1589350,3737793312,15
1416860,100471846,2
1406060,573425677,1
1007400,130569427,2
1835640,285415793,1
1457730,2306491139,2
1432680,1510311580,1
2267560,1719702725,2
1954550,3541303287,1
2015610,484413085,1
1414270,1325864391,1
1316380,1963055210,7
1324510,1722137855,1
1009500,1375191222,5
1284480,4102755251,2
1586700,1806772176,1
1184280,1444026029,1
1172400,1198621236,1
1340450,450331373,3
1537760,1830485915,5
1982860,1736554625,1
1313960,3541061844,1
1154340,1232585138,2
1514110,1201995755,14
1374550,117110616,1
1499960,610570028,1
1605280,2326598821,1
1254790,3596301193,2
2398120,2312385164,1
2722660,4006735446,1
1006780,3137081624,1
1000590,3715672209,2
1012550,1367209781,2
1548550,1271807159,1
1252140,4213333887,1
1506050,355195904,1
1928670,1339611033,18
2088270,590262317,1
1610040,104669802,1
1317890,3100177341,2
1004890,1637177255,2
1006970,3897411395,20
2082140,3941299093,1
2143350,3657100735,2
1250090,1716477635,1
2394370,2204760785,31
1001720,1498192257,2
1008420,2886406667,6
1771520,3779421460,7
1473950,1198039641,1
1343950,1331899251,4
2093510,3557422227,1
1417550,3247103310,1
1304680,928928729,1
1329010,2649542195,1
1221520,1960667060,6
1577140,157202305,9
1008630,4283757120,1
1533340,291809514,1
1538330,2885596540,3
1529550,4086841194,1
2020160,3906713330,1
1603910,600833162,1
1530970,3118856172,2
1310000,2216577992,1
1304970,2684750118,5
1293720,169731961,6
1007340,1339419198,7
1233320,1736740805,1
1188490,2294097710,2
1516930,1955715020,2
2138180,2399637943,1
2269410,2379605521,5
1429700,3980807759,1
1621780,733223632,1
1289480,2411971163,1
2158990,1971324612,1
1577980,895877539,23
1004820,1408327406,2
1783280,2891056685,7
1501620,3909736523,3
1309260,18274147,1
1646260,3258318053,1
1006670,3896857205,2
5033337,648537081,1
1003140,2176851387,1
1434120,1286720707,4
1199900,1360495302,1
1242160,1490309084,1
1001770,2622991055,2
1134370,3385175137,1
1333400,2823024070,1
1233010,128002636,1
1546640,895877539,1
1038350,168828339,1
1240180,3796330758,4
1928670,3559691585,2
1604500,2277701113,1
2028950,3980803844,1
1407980,948304886,3
2183440,347120455,7
1443990,538486798,1
2009330,2349576383,1
1296970,1751816559,1
1330490,2766911821,1
2558020,3719379145,1
1589110,386594104,2
1421850,4185559434,3
1984400,4233263271,1
1098680,2002786100,1
