2821400,3236745720,5
1652350,2330161096,3
1257240,1732900137,2
2069620,3189539557,4
1188800,736524190,1
2719560,3545811290,6
2457750,1181630563,1
2093030,3137092934,6
1008490,2204742515,43
1535700,2506715734,1
1612820,3573001493,1
2130420,3639394588,2
2831341,1561363624,1
1272780,1711635650,1
1313290,3557599054,1
1206730,3266861604,4
1006640,577251389,2
1296700,2715127760,4
2845226,529744557,1
1385920,3732603388,1
1409140,1031778416,2
1343100,1956040400,1
1259290,3110766742,7
2220340,3989513656,1
2103630,2623016758,2
1004750,3906186908,1
1444150,1286424472,1
1040870,1368329114,1
1043810,4172798504,1
1008850,954659337,1
1212250,1067613176,4
9000056,2886345767,1
1277450,4030106869,11
1612780,1880140291,1
1352130,1198612971,1
1577980,895877539,15
2841117,3545239700,1
1254790,3596301193,1
1544590,6867071,1
1165670,3561001521,1
1387870,1233156183,1
2514090,1114672046,1
1477690,2431030168,2
1031500,442377172,1
1320280,3339287869,1
1127680,1719936790,9
2029100,2204198765,12
2751650,495041997,2
1288550,2645853830,1
1229645,4290950591,1
1343230,1297918891,1
1425710,1736547230,2
2222580,3748256907,1
5328302,1460507496,3
2843309,1085287852,1
1317770,3194628456,2
1289620,1636976720,1
1534520,1953830165,1
1473740,3657180340,1
1001140,100459985,7
1353390,1024553927,1
2055530,4047507295,1
1579110,1518746816,9
1000580,2007967152,3
2836401,3897417485,1
2410170,3304397271,1
1587040,1847411251,42
1498460,907453136,1
2028970,3657178600,2
1112270,3321659962,4
2002300,2557985299,2
1533580,1232312642,1
2395490,2031696050,2
2149890,1736745155,1
1559900,3102540608,2
1583250,895883194,10
1409140,1737569915,1
2267560,1719702725,1
1231650,1964658874,1
1386840,738774097,2
2643970,319715906,3
2028920,2204744690,76
5079035,1323280301,1
2004390,1737110990,1
2835353,4196898548,1
1006780,3137081624,2
2013805,3936973036,7
2029110,4283592781,3
1537760,1830485915,4
1210870,641489049,2
1483160,344279449,14
1373850,1408791412,1
1150450,2839117867,3
1570770,764928311,1
2398620,2286969229,1
2222190,2207560125,1
1005900,229998775,13
1310720,1962745925,1
2122310,2204756435,10
1160790,1737107075,1
2056630,4287831849,1
1084810,3949304718,1
1445640,4074919904,3
1000090,1720035970,4
2100460,2788147985,6
1450330,2633380045,1
1481630,1792820239,3
