1397340,1288471336,1
2215430,3242553423,5
2177790,1713271250,1
1221680,3165196606,1
1163420,3338693906,3
1611580,524004980,3
2845172,3078724855,8
1304680,928928729,7
2440220,2207555775,13
1188270,2294668430,11
1582310,2643960275,2
2122580,295927224,4
1609490,2542013834,1
1317380,3189783861,1
2029090,2204195720,90
2140120,3380084119,1
1199330,1715926925,4
1578850,895804024,3
1277450,4030106869,7
1076000,330862449,2
1008500,3757950314,2
1360010,2923483838,2
1396550,2247614350,1
1541900,2169398293,2
1931280,2194876679,2
1346190,3540886786,2
1006830,3896837630,7
1417330,2879799315,2
1394800,3760465512,3
1127680,1719936790,5
1241880,3216563701,1
1315720,4156671150,2
1001090,1198050081,7
1303430,4048115902,1
2119750,1375180347,2
1009320,1315616725,1
1221540,2305949959,2
2137720,3896848070,14
2084840,1721599325,8
1577280,1021664741,2
1404975,2342358459,10
5090992,3320655649,7
2765700,1962753320,2
1372800,2071110604,2
1864140,3826117036,1
2119750,2294650595,5
1103270,1023620469,6
2646460,2775709157,1
1612820,3573001493,3
1417030,3304503241,1
1247470,2140168748,3
2013805,3936973036,1
1001200,3941299963,9
1153890,1607350742,1
1471520,3395094242,2
2139790,1305079778,1
1577985,3940738813,2
2607690,3092137791,1
1004880,1984280386,4
1338240,2094085577,3
1410830,2123036953,1
2093030,3137092934,1
1597200,4237396782,1
5032948,527641916,1
2145670,3709683680,2
1980930,2792037141,1
1483070,1722230945,1
1421630,3224184227,2
1431250,2813483943,1
1007340,1339419198,10
1366770,3952592753,1
1270040,2134838390,1
2089490,4074908594,1
1540170,3768385324,6
1301000,2666466833,1
1343100,1501191988,2
1982670,1094341138,5
2191630,2389332325,1
2756510,850989523,1
1242230,818498501,1
1316380,1963055210,5
2802780,669644696,1
1470380,2780025230,1
1068740,2213860941,2
1165180,2062836074,1
2713780,4264086931,1
2457920,4047505990,14
1382370,1953085445,1
1190860,1129441285,1
2831328,787566252,1
1330980,3169819618,3
1006790,719847643,1
2008670,474705737,2
1201190,1961359145,1
2037320,2031109720,2
1271260,616648073,1
1353320,3888199581,2
1388740,1713263420,27
2209490,1623634174,1
1339660,1554298427,1
2563780,2066872288,1
2084000,2895688574,1
1009980,2452146086,10
1535560,1506542554,1
1002570,2735886654,1
2029080,3545592050,6
1188350,3865550272,2
1477660,2554697623,1
2004010,291797334,2
1429060,4083276543,1
1529520,4283590171,9
1270210,742539721,2
1202150,1831039670,2
1423310,1737097940,2
1982060,327552097,2
1592500,838864551,1
1097870,1163942818,4
2183440,3293144517,1
1022130,3483932944,1
1580640,1736745155,6
2722660,1641289198,1
1402540,1878475704,1
2252580,1768953810,1
1530890,4021156100,1
1512220,477622175,1
1582300,4283574076,5
1009970,4070792302,1
2016410,1681916173,4
1271750,4169469155,1
1396590,3105388214,1
2425930,4283573641,3
1530230,2286998207,3
2029000,2204749475,6
1234250,157651225,2
2801130,3958022009,1
1631830,1112905972,1
1552390,4226160210,1
1535910,1827194840,3
2061250,3598286033,1
2028960,2204193980,6
1009000,195317707,2
1264650,3479250095,1
1591110,3865890281,8
2409180,3458298420,1
1236070,1162053595,1
1607260,2400085359,4
1307770,1719201605,4
1219980,2861341072,1
1576150,2154517109,2
1288960,1515323151,1
1423560,170839466,1
1081190,3333584068,1
1172460,4107856679,1
1523060,3724462616,8
1012070,1245910405,2
2430620,2717679388,1
1580700,3492760778,1
1313670,3675276744,1
1012790,687651863,1
1286060,1775845422,2
1247260,1713830225,1
1275640,1713518330,1
1422970,2035134244,2
1250220,1722221375,1
1401310,509440413,3
1599480,1930212222,2
2640260,3324430137,1
1548370,3295919659,1
2399860,1400668799,2
2837492,2915909738,1
2827244,1666677875,1
2139720,2204401040,1
1428280,1953834950,1
1005900,3310977855,10
2772390,3919122637,1
2139720,2204186585,18
1314680,4202532344,1
1387240,3145945049,1
1221270,1589949286,2
1599420,346124149,2
1401210,3883663745,1
1283190,3064717489,2
2005950,2951650414,1
1421090,2393457744,2
1340000,1760776397,1
1540150,3312713254,1
1436570,155459723,1
1288850,1736536790,9
1188890,4042077842,6
2692240,2693115027,1
1608720,2444508969,1
1380890,492836604,2
2831677,1021341250,2
2205240,2797258789,1
1010240,1472190641,1
1588840,2380359213,2
1533000,3228898524,1
1012390,273429334,1
1511780,1439751016,2
1001200,2380358343,1
1542160,1271968427,4
1409110,748966274,2
2038160,1016712207,1
2140410,1375180347,7
1307790,1969034627,1
2646770,2909248570,7
1416830,2787944405,7
1188640,755425708,1
1247250,1713830225,3
1054570,3796034958,1
1429750,588568544,1
1495740,1593634821,1
1343100,1956040400,11
1202150,2104893076,3
1429170,3865537626,1
2846256,47709650,1
1362490,1963884320,1
1538900,2519778818,1
1202170,1014165201,1
2100620,4283222161,1
1053280,2099614174,1
1474220,933900624,1
1335080,1150642051,1
1264330,1221614792,1
1363540,600259397,2
1577100,4283574946,2
1305700,1846733277,1
5712116,1053156705,1
1365330,2459668278,1
1355790,2204388425,2
1452290,183583501,2
1610460,1161022196,1
1049110,1105081739,1
1165970,1850613059,2
1666510,2317396387,1
1009290,157655575,1
1200200,1807230231,1
1546220,1396133709,2
1195960,460364290,4
1221690,3179418317,2
1604300,3048222121,1
2013005,2137724404,6
2398120,2312385164,1
2750200,1095954378,1
1006380,76748642,3
1436130,1721677625,1
2028960,2204397125,1
1202150,4220409974,6
1341060,1421114014,1
1507180,5550891,2
1314400,496575586,1
1214630,404119469,1
2741980,1624605746,1
1136370,4045823450,1
1405790,2828738887,2
2567430,195379042,1
2667510,2194916334,2
1311110,1819875830,47
1521420,1752994626,1
1055780,1752089739,1
1444760,1953224895,1
1444610,755520873,1
1250610,1740979880,1
1437310,1549446012,1
1369070,3461680898,2
1565440,2008540917,12
2273780,1956040400,1
2834429,94323874,2
2755350,3798610129,11
1218380,799917880,3
1516925,1955715020,1
1269070,262303201,1
1293990,4215967127,1
1333150,4158386251,2
1251750,1788545169,1
1008590,642149062,1
1547510,4111279341,1
1522950,3739679351,1
1215810,460230325,2
1414150,1010832759,19
1605820,2194927644,1
1848440,1379840396,1
1278410,3076271385,1
1259290,3110766742,17
1522660,3957011006,1
1527110,3145968539,2
1583250,895883194,24
1008420,2566202759,2
1154340,1232585138,3
1495740,1286424472,1
1378520,3986518776,1
1577140,157202305,3
2749170,1116098863,3
1361510,3176680712,1
1013240,2274796872,1
5290295,2813611129,24
1207250,3618709129,2
1576870,1448238608,12
1452120,3986312569,1
1207610,4012105877,1
1979920,4195731373,2
1158880,808424796,6
1188490,2294097710,1
1350590,2860769766,1
1157170,460825390,42
1510640,2929004868,1
1008930,1138750190,2
1589600,644188301,4
2772780,3916719720,2
1374370,132493796,1
1431850,3225053589,1
1533580,1232312642,2
1413660,2925690481,5
1402730,3499277923,1
2667510,2194917639,3
2009130,1758178592,1
1589350,3737793312,11
1590560,2855693313,1
1599390,1640243057,1
1387280,691030038,2
1602010,2058494339,3
1602430,3861007006,1
1002940,2855122158,1
1420020,2573230025,1
1156800,1514555587,4
2830360,1829950972,3
1212670,991582954,1
1473740,2721851026,2
2143110,3744989868,1
2028950,3980803844,8
1168650,1037091684,1
2069620,3189270292,1
1488000,1831736105,2
1251900,3945961090,1
1406030,1915639062,3
1012840,1457147936,1
1956610,2655033200,1
1189360,1680194524,1
1112030,3719396545,1
1433650,2702114018,1
1501390,265224392,1
2733530,1932982191,2
1410000,3577261610,1
2458040,319213348,1
2036870,1053645587,1
1054850,727958598,1
2827554,3401611564,2
1271040,3796329888,1
1200220,4182844302,2
1292300,681887046,1
1586820,1197025148,3
1345605,3780233213,2
1587590,2573581209,2
1483160,2257409973,5
1660820,3084570871,1
1543320,3417416609,1
1982210,2221067106,3
1938350,34538393,2
1586420,1100160564,1
1355810,248335291,2
1450330,2633380045,1
1348870,3329188668,1
1391030,1657468357,1
2220300,4230203272,1
2213050,3386117971,1
1628530,1661086937,12
1388170,483090345,1
2780660,3723462732,7
2246840,1350910928,2
2848596,3282016464,1
1577490,926099266,5
1604800,3831925586,1
1342050,415447677,2
1227370,3671551693,1
1332380,3610965621,1
1361170,1606910164,1
1558670,1957552025,1
1212480,1314658376,1
1157080,2519463878,3
1569880,4006904746,3
1524720,71537554,3
1589590,644187866,1
2037250,2037879605,1
2137400,4070601784,1
1352130,1737111425,1
1361480,1955718935,1
1012050,3145954184,2
2017770,3657181210,2
1955970,1958396360,1
1279680,1254403734,1
1007720,2301301436,3
2827244,1666329005,1
2148570,292987422,2
1402900,3653485203,1
1582130,304404848,1
1559930,2402686418,1
1582120,1721673275,2
1631830,449513762,1
1536010,1044700630,1
2742870,2204210510,1
1241550,1599426636,2
1445470,3980799494,1
2772730,1330930638,1
1310730,1521963167,2
2846738,1737572525,4
1527150,1249968269,2
2172760,1711991578,2
1194500,2781074885,1
1006120,1171707890,1
2823770,628696605,1
1004690,4022535488,3
1307500,1787354718,1
2207630,1953095015,1
1617520,1489628021,1
2028130,1442243487,1
1314600,3424098855,3
1445640,4074919904,1
1397350,1262269546,1
2164610,1318493230,1
1133570,2989974868,1
1270810,4265043058,2
1483185,1002943189,3
2015400,1820170760,1
2028930,2204758175,84
1392580,1712394290,8
1420490,2088611153,1
1549860,1964083115,1
1509430,1712223335,1
1000620,3164697793,3
1522150,3936247116,1
2845468,407453822,2
1585410,3145960709,3
1587290,2674228661,1
1894260,3693979653,1
1009470,4283028151,3
2087700,251148354,1
1628500,548169701,54
2825978,2997314164,1
1217040,4008530937,1
1488840,1960653140,1
1311300,3243527408,3
1725390,3801062396,1
1632520,3527689208,3
1316240,3310894770,1
2835840,3189552607,3
1284600,1081437894,1
1410120,2424995765,1
1344410,888223510,1
1203280,1984853647,1
1264540,2755397191,1
2133450,3657105085,2
2583620,149922809,1
1463770,1955678045,1
1401000,92033209,2
1295070,2013471300,1
1254760,3574429393,5
1365950,1482367731,1
1007370,4074922593,9
1592270,2643688400,1
1204570,2786746415,1
1551200,1827259085,1
1679200,1812510772,1
1588880,252433372,1
1453580,3770603854,1
2061250,1198041381,1
2711110,3941300833,3
2029080,3545235785,6
2733720,2923929660,1
1421970,529271890,3
1355120,1576986911,1
1260720,3786414207,1
1213480,1111681633,24
1477430,1817304037,1
1625780,170477372,1
1140100,3245467710,1
1374550,3703172209,1
1532310,1430277314,1
1584910,493039744,1
1612640,3702190968,2
5558875,3917753689,1
2842575,128937239,1
1534520,1953830165,4
5427740,3051336556,19
1166180,2390290589,2
1781830,2896277093,2
1184450,3685814856,1
2847612,3025866433,1
1166510,1926421814,1
2527710,2452160006,1
2269410,2379605521,1
1050870,1899292313,1
1576870,1737293690,2
1202270,1823415860,2
1005340,1964648434,57
1352290,1966034655,1
2194050,100441280,17
1531190,1718363360,1
1420470,851156816,1
2416470,2133011390,1
1637460,1867522673,1
1198180,2261593789,2
1299180,4015358311,2
1333090,3715287695,1
2577750,2204767310,8
1006610,3896848070,1
2840715,2181343202,1
1864170,1589950591,1
1728730,3064567041,1
1006970,3897411395,16
1577670,1593269990,5
1579110,1518746816,18
1378040,1840681925,1
1009040,1500772179,1
2056860,2850303490,1
1034490,239782649,6
1010080,2470755603,1
2020680,1953013670,2
1511790,3560683590,1
1611020,1375182522,4
2148677684,2907985544,7
1241470,871931013,1
1565440,2008065897,5
1577200,3616536919,2
2831328,4057420157,1
2803020,1956023112,1
