1471900,1885046616,1
1232880,2129992273,1
1367010,3499774718,1
1000590,3715672209,3
1084810,3949304718,7
1604890,1831216715,1
1416190,2992425587,1
1362360,4130076302,1
2234750,4128552004,1
1008340,3145255706,2
1428560,458865722,2
1328190,1497502454,2
1289160,2809654556,1
1006610,3896848070,1
1436510,3936344121,1
1487400,607844206,1
2134680,1278059501,2
1535880,216748198,3
1545120,1215829680,3
1151260,1843493539,6
1498040,2167581789,1
2842746,4184756598,1
2086640,2204769050,34
1597040,1419495272,3
1452400,3764556049,1
1582120,1721673275,1
2577750,2204767310,7
1365230,2493523893,1
2220340,3837540029,1
1038500,1031790596,2
1163420,3338693906,12
2827365,3538952894,1
2087950,291797334,1
1420160,53210318,1
1257250,1732899267,2
1600430,870336609,3
1189000,1010188010,4
2101130,1960656620,6
1445690,2644908063,1
1562400,473376997,1
1530970,3118856172,2
1585410,3145960709,2
2209490,1623634174,3
2826528,2204210510,2
1611660,3404076799,1
1427340,3135530155,1
1010080,2470755603,2
1362660,2202410917,1
1164170,4004628005,5
1237680,3849179392,1
2733720,4242723561,1
1004790,3939408094,2
1514110,1958519444,1
2662350,13651631,2
1605870,2194932429,1
1443990,538486798,1
2162830,1715223569,1
1008530,3980788184,14
1296400,2007970197,12
1214330,734842521,1
1409110,748966274,10
2004010,291797334,2
1611020,2294652770,9
2706170,2669910794,1
1591430,3454361280,2
1305380,1109988858,8
1605680,2204674220,7
1334480,2659450613,1
2841468,1372176736,2
1413180,1186019721,1
2457920,4047505990,13
1001200,3941299963,4
1694410,3064256034,1
1216280,1125734134,2
1227720,300923627,1
1982210,2221067106,1
2069620,2204744690,1
1163340,1849266734,2
1157080,985320942,2
1267330,1438922233,1
2835874,2492076543,1
1542910,3663324284,1
2845468,407453822,1
1166180,2390290589,1
1582670,1049918979,11
1295070,2013471300,1
1104270,689542502,1
1611610,342245406,2
1567650,1433101371,5
1302410,112568306,1
1004200,2822477275,21
2135450,297219377,1
1584910,493039744,7
1604990,3136264129,1
1190710,1713513110,1
1414200,4242897381,1
2831677,1021341250,2
1925300,3668368494,1
1156410,1504880317,1
2834429,94323874,1
1202950,1450216961,1
1509290,1717315880,1
1587610,3684570026,1
2395940,851336471,1
1009470,4283028151,13
2643970,319715906,8
1004590,4133172785,2
1611580,524004980,3
2029110,2204743385,38
1001370,1386280911,6
1006650,4293656878,4
1552390,3031818457,2
1599260,114833208,1
2259940,1713256895,1
1431670,1636335130,4
1603990,3145968104,1
2830360,1830448612,1
1333040,2960607147,1
1726720,15480667,1
1396130,818873351,1
2220340,1191199187,1
1002290,4059000958,10
1078040,1711133160,2
2182740,2178573199,1
1604381,396938441,1
1403440,985899852,1
1294090,167554351,2
2018050,3834962827,1
1589350,3737793312,10
1242600,2649921080,1
1289030,2949737072,1
1289590,1584746423,1
1577200,1204303106,3
1371260,1960654445,1
1552100,257791784,1
1305510,1272242976,1
1157080,2519463878,2
1496890,1302110770,1
2762250,4203652422,1
1018190,344593271,1
2243590,3707376281,1
2722660,4006735446,1
1541040,861519807,1
2081880,2775731237,13
1583460,1573455288,7
1605840,2194928514,6
1512020,4214814495,3
1611580,2896631573,2
1346190,3540886786,1
1636070,2721850156,2
1284930,942650709,1
1005900,229998775,8
1002980,3657104650,43
1008500,3757950314,1
1725390,3801062396,3
1242160,1490309084,2
1394680,3613914168,2
1355810,248335291,1
1530890,4021156100,1
1587040,1847411251,20
1223640,3230428144,7
1311530,1823090045,1
1478750,1713267335,1
1523060,4239713959,2
2842151,2496867179,1
2749170,1116098863,1
1410590,3145970279,1
1591720,2242807731,1
1344930,1717811780,17
1231650,1964658874,6
1478200,4167887056,1
1587290,29778147,1
1486030,1982543017,1
1312170,851345171,1
1420010,2489876195,1
1236410,3587183618,1
2026790,388532017,1
1321900,2202198623,1
1002260,2944965534,1
1469800,2204745125,199
1247260,706284616,10
1257810,2025959994,1
1568860,4283974388,1
1263400,4269659891,1
1000750,895807939,1
1605820,186271137,13
1748270,1965201487,1
2277520,3313111616,1
1289070,1769101496,3
1494970,3254653644,1
2085090,1484072547,1
1300670,2614876394,1
1596810,2578147369,1
1344390,653824536,1
1322920,1575307967,8
1391940,864903531,1
1012070,1245910405,3
2840556,1264826632,1
2409180,3458298420,3
1080970,2048271978,1
2059810,1284114211,2
1094880,1005906910,1
1532300,3095948613,1
5090992,3320655649,10
1444010,1598340266,2
2029090,2204195720,86
1087820,3945703495,2
1001260,2393284256,1
2848596,2156959949,1
1596090,2750211285,4
2087950,3815050346,1
1343100,1956040400,7
2008200,4210901624,1
1257040,1458033772,1
1375620,2717028557,1
1500940,1953841910,1
2221640,2204747735,1
1345160,932906222,7
1525680,3145970714,11
1584460,1737109250,5
1111260,3756917866,1
1309390,1574478274,1
2834051,527537080,1
2119750,1375180347,2
1013970,344102839,1
5171230,2632356339,1
1474850,1206344076,2
1805140,3149648876,1
2213310,2361444465,1
1161070,2057979734,2
1270210,742539721,1
5417912,201811821,7
2028940,2204193110,59
1284850,951064044,10
1364440,1820358245,2
1415260,1821560150,2
1428280,1953834950,3
2411890,1415995824,1
2219050,2204762960,1
2268100,3063252332,1
1223440,3814601656,1
1411160,2438708848,1
1657970,2580454718,1
1562850,2779806425,1
1441900,2708680832,1
1501110,2470572033,1
1576880,375342486,2
2641300,859115152,1
2028970,3657165115,1
1002975,2421807742,1
1441390,783189569,1
1270850,1858123280,1
1863230,4176731812,1
1004510,1379851323,1
2542470,1736544979,1
1270220,443665611,1
1207240,3618718264,8
2838672,3904966445,1
1408180,1783382758,1
1928670,1339611033,10
1565440,2008540917,9
1006710,2901880778,2
2827864,2031697790,1
1222480,1995412627,1
2830705,3681236780,2
1202150,4220409974,6
1510790,1860281155,4
1160790,1737107075,3
1365990,3635841260,1
1922760,3198460061,4
2025570,1135603827,3
1360930,1368522139,3
2028970,2204756870,38
1739410,1106546650,1
1590740,822228807,1
2399860,1400668799,1
1002590,690426107,10
1612640,3702180528,1
1423310,1737097940,1
1632880,370302164,1
2834429,129168886,1
1190080,3296608237,1
1578850,895804024,3
2067900,2652648095,1
1430630,1942529413,1
1215230,2652648095,1
1295070,460821475,1
2837010,2798454964,1
1001390,4267974958,1
1000430,3702174873,1
1541900,2169398293,1
1009980,2452146086,9
2220340,3989513656,1
2261180,2257391268,1
1529750,2409455637,7
1864140,3826117036,5
1307770,1719201605,4
1215810,460230325,3
1182920,759003987,1
1469870,2937358843,1
1535780,3076353359,1
1577980,895877539,22
1163400,1844934569,3
1590040,759016167,1
2183440,347120455,1
1462470,4116716234,6
1434020,1286720707,1
1544090,9068171,1
1499320,3622630346,2
1430610,460358200,2
1165670,3561001521,2
1380440,1717295435,2
1236080,3101926108,1
2028950,3980803844,14
1492790,3342648489,2
1414170,1186271151,1
1727710,2154493619,1
1523060,3724462616,1
1188270,2294668430,12
2148677684,2907985544,2
1535910,1827194840,2
1254730,3594671683,4
1003860,2327608686,3
1443320,3388228088,3
1195970,1414947448,2
1200490,1551118472,1
2830572,284935129,1
1000430,3701687673,2
1419990,1829125235,4
1221530,3818058316,1
1446760,851337776,1
1606560,2821891307,11
1582300,4283574076,7
1012480,3723549732,8
1648010,2549245529,1
2082450,1717602545,1
1221250,1589949721,1
2529510,1751798365,1
2015400,1820170760,6
1297910,194284697,14
1009970,2452151306,6
1357600,2782175000,1
1181720,3895620582,1
1007400,130569427,4
1956280,1953847565,1
1595990,3316719475,1
2029080,3545239700,2
1100120,3634467650,2
1172590,1715423195,1
2028960,2204193980,8
1597780,1196399169,1
1521420,1752994626,1
1223680,2146305150,1
2029010,2204186150,44
2120200,1961750131,1
2529640,2246009940,2
1463770,1955678045,2
1420070,83466743,2
1172280,2306676014,4
1321110,3797229209,1
1000520,2007969327,2
1590820,3692842781,1
1441830,1737851360,1
1426100,3538959419,3
1404630,2782770080,1
1002290,3064252989,1
1571320,3371119733,1
2092950,3279023754,3
1043110,4242717036,4
1533610,3489043599,1
2213470,752498111,1
1203250,1717622990,1
1329015,3118935943,1
1294940,1962749405,3
1985560,3055051315,1
2731890,4177385417,1
2226380,1307156296,1
1004890,1637177255,2
1222120,2974981641,1
1006860,2802949459,1
1431110,3489917636,2
1157090,1129452726,1
2092960,3315235820,3
2076040,3343764907,1
1830390,3475915395,1
1547720,1154899103,14
1205830,1375463626,1
1477810,2302013953,5
1478220,3936928775,1
1326980,1627986133,1
2277880,1701157289,1
1483160,2257409973,5
5032948,527641916,1
1785710,986271645,1
2069620,3189539557,1
1347750,2670002960,2
1589840,1737297170,6
2029100,2204198765,14
2136890,2749783340,1
1298730,2567209495,1
2087820,625342565,3
2069620,3189270292,2
1305510,2138986077,1
2840495,3951765377,1
2825982,2229407658,1
1404740,395064533,1
1001200,2380358343,3
1544090,1038975237,1
2836993,129161056,1
1007310,2546880360,15
1004320,3053062970,3
1457730,1198595136,1
1808430,2840896360,1
1218380,799917880,2
2226080,1121297300,1
2137420,3500383294,1
2773850,3361077986,1
1374370,132493796,1
1956400,2655225905,1
2119750,2294650595,7
1003430,394053827,1
1342980,1044863443,1
1361490,2973219284,1
2667510,2194916334,9
2158310,1528110439,1
1643330,2225162661,1
1569240,4091348847,1
2819970,319698941,9
2831677,4032688033,1
2035300,247005220,1
1630860,71167061,1
1517840,2470554633,1
1111490,118223864,1
1589500,423983675,1
1511350,1884332931,4
1000320,1242634409,3
1534930,1828312578,1
1206730,3266861604,1
1012050,2204752085,6
1211310,2432331777,1
1606560,1813975436,3
2087820,3736749185,13
1632180,3980863004,1
1111010,990381440,1
1335520,851156816,3
1133790,3935355052,1
1483520,1963239650,1
2029080,2204743820,37
1527110,3145968539,4
1521400,1711366820,1
2055530,4047507295,1
1416220,2650186865,3
1610980,1685156816,1
1365040,2785697195,3
1081430,3333387448,1
1269410,1639911050,4
1134370,3385175137,1
1153890,1607350742,2
2722430,1860527672,1
1009050,286894325,2
1242170,2862058995,1
2765700,1962753320,3
1259140,762214806,3
1283510,1921103956,4
2613280,3304395531,1
1521920,3469338942,18
1221690,3179418317,1
1289780,609542227,1
2002400,4225356729,3
2140150,709969570,1
2827244,1666329005,1
1443840,3633371468,2
1590790,889135535,1
1318610,3437381511,1
1001140,100459985,11
1164510,2153182529,2
1202150,1831039670,5
2845957,2799633069,1
1335290,1251629590,1
1118600,1863330983,1
1454670,3703307053,3
1223340,4081683826,1
1939990,4056451655,1
2842350,630916954,1
1495770,2315856148,1
1373970,765941887,1
2183260,2646133535,3
1483140,3725500256,3
2842833,1261181256,1
1441870,1690815870,1
1396590,2247613480,1
1404390,2454716453,1
1399790,2038489108,1
1359730,2657992750,1
2182880,193683171,1
1000730,1294276456,1
1006120,1171707890,1
1008910,157196650,10
1469800,2204385815,4
2020900,354197251,1
1381820,2259293475,1
1420470,851156816,1
1558670,1957552025,1
1538900,2519778818,3
1002940,3657161200,1
1012740,3737327126,3
1005180,4245897716,1
1192150,2926220372,1
2722660,4006698906,1
1362200,4135198862,1
1333550,3327807893,3
1477820,4029908152,1
1316380,1963055210,4
1578850,495123619,23
1956960,1826135045,1
1576870,1448238608,24
2194050,100441280,19
1324520,757914897,1
1206190,1724129453,2
1596080,1459117525,1
1378320,3855133727,1
2147610,3644441585,1
1379940,9705572,3
2083720,183985279,2
2130420,3639394588,2
2772850,1160130461,1
1524930,3145946354,1
1421970,529271890,5
1264330,1221614792,2
1196970,1749139703,4
1217730,2644243025,2
1285440,3578982638,1
1012500,3723557127,1
1529330,4024319566,1
1473740,2721851026,8
1552090,1961339135,36
1416220,2519779253,1
2826190,2190597221,1
1004540,542357752,1
1475720,3836783469,1
1324330,1817088313,1
1287690,1887488909,1
1613730,803979831,1
1219510,2426907732,1
2028990,2204742950,116
1447740,1321826266,7
1283190,3064717489,1
1602150,1718091050,1
1013240,2274796872,2
1499830,501572948,1
1000420,2008528737,12
1189360,1680194524,5
1583630,1593633951,1
1577200,1107683504,2
1502390,3723560172,3
1465410,3525460383,1
1163940,1359812797,11
2029130,2204766005,9
2029110,4283592781,10
1513630,32762428,2
1322120,2200594343,3
2061250,3598271678,1
1579070,351558918,4
1543150,788434276,1
1582730,1084492678,1
1010240,121298001,1
1206050,4157290589,1
1512610,3375793340,1
2707760,3919020633,3
1311125,838481791,2
2201000,2519469968,1
1259210,3683820677,5
1212010,2618124191,1
1009780,1419800924,1
2096560,3723564522,1
1344410,888223510,4
1405800,984607581,1
2210300,2479660606,1
2816830,2959812246,1
1311110,1819875830,18
1416840,101035606,5
1334570,3889686904,1
1264080,2415327900,1
2846070,1139447930,1
1236900,2389903049,2
1633260,2519767943,1
2840112,2186130981,2
1246880,1963792100,1
1509480,815862037,1
1184280,1768023857,16
1310670,1468822476,1
1394840,4074640872,3
1188330,2356371930,1
1270680,3981039364,3
1154820,2230082229,1
1075540,4004949388,1
1342550,1568889729,2
1007340,1339419198,18
1288810,1661287907,12
1577810,644340499,1
1107140,781936874,2
1588840,2380359213,1
1012840,676361995,3
1461420,1919878524,2
2473990,1414048796,1
2613200,3179106181,1
2002190,1631173637,1
1429750,588568544,1
2028920,2204744690,124
1259290,3110766742,17
1269130,3882568297,9
1620400,1737097940,3
2083340,2113671034,2
2122310,2204756435,13
1352320,958920641,9
1853530,3370411975,1
1002870,4037349056,1
1270670,3010900189,4
1358340,1564309720,1
2835840,3189552607,1
1302680,1719985910,1
2733720,2279609383,1
1582920,1661299652,29
1001090,4225362384,1
2415430,2072877352,1
2737910,1526923988,1
1416830,2787944405,2
2756510,850989523,1
1252060,1892328587,1
1502630,1356055588,2
1394950,815024471,1
1006750,3084643951,1
1351400,3408189993,1
1002800,2900014089,2
1456360,3629470669,2
1315840,1953013670,6
1485230,822075836,1
1428190,3561745261,1
1480210,960147876,3
1221130,1709046747,1
1188360,3879972806,1
1005900,3310977855,12
2577620,2470767348,1
1610430,2163737532,1
1514140,4021921695,1
1349300,2905812972,6
1002650,149025526,9
1570850,1541774596,1
1006670,3896857205,4
2549770,4163421865,1
2135280,230195395,1
1588410,1661815850,1
1896380,1712126765,1
1009610,3242240223,4
1522150,1953828425,2
1004780,1661088242,1
1588550,3677436177,1
2848635,2949788203,1
1587610,895883194,1
1985390,1159048811,3
1587040,895800979,4
2834429,1047291340,1
1532800,1078435093,1
1565440,2008065897,7
1628530,1661086937,15
2174250,1713069674,1
1345140,1109113150,2
1012810,593728249,8
