1432410,3941300833,1
2804200,893763103,1
1595730,324644621,1
1157080,2519463878,1
1006650,4293656878,2
1005180,4245897716,6
1387990,406160283,2
1283500,2823660064,2
1501110,2779825565,1
2219050,2204762960,2
2026870,460352545,1
1195960,460364290,1
2179300,1722140030,1
1420030,4081003174,1
1577660,2963306105,1
1405820,2713778392,2
2067900,2652648095,1
1217810,541556243,1
1360010,2923483838,1
1515700,981378551,1
1335520,851156816,3
1628530,1661086937,7
1401210,3883663745,3
1499320,3622630346,1
2739180,615778228,1
2205270,1701717569,2
1753200,501510083,1
1251270,3797340855,1
1213400,870600718,1
1170650,1104135009,1
1320920,4046814374,1
1242600,2649921080,1
1480210,960147876,1
1188760,895787929,2
1188490,2294097710,4
1294090,167554351,4
2577750,2379601171,1
1278380,1364129723,1
1406110,4267706335,1
1524930,3145946354,1
1213480,1111681633,23
1559160,3768467195,2
1304510,476130704,1
2711110,3940792753,1
1452400,3764556049,1
1612780,1880140291,1
1258520,822413804,1
1000620,3164697793,3
2738470,2492600620,2
1541630,3976518538,1
1266350,3952007683,3
1649490,1728771225,1
1298520,1711942760,1
1221540,2305949959,2
1512020,4214814495,3
1219510,2426907732,2
1013000,3871866225,1
1577200,1107683504,1
1273270,1351340462,2
1197020,159222895,1
1000580,2007967152,7
1009970,2452151306,7
1692750,1590163005,1
2087620,2173067349,3
1520670,4008534417,1
2409190,3458295810,2
1007340,1339419198,10
1204570,2786746415,1
1381820,2259293475,2
2834812,2204765135,2
1231720,92485458,1
1254790,3596301193,4
1441900,2708680832,2
1423000,2035433959,2
1288850,1736536790,13
1008460,547989611,13
1449210,1146878586,1
1577980,3559791304,1
1586820,988004190,1
2407970,3074523458,1
1756510,113235678,1
2134680,3604043513,2
1348870,3329188668,3
2457920,4047505990,12
1320830,4293065264,5
2846470,3239913015,1
2395940,851336471,1
2836547,1226108197,1
2395490,2031696050,4
2841921,1628033719,1
1374550,1738960069,1
1589600,644188301,5
1577200,3616536919,4
1580290,1384859364,2
2087040,1730385752,1
1389730,3659967818,3
2029090,2204195720,74
1415260,1821560150,6
5460654,1483135798,28
2028970,2204756870,40
2082160,2204397125,1
1483150,3487075016,3
1529750,2409455637,6
2149640,2393863368,1
1594400,3046403005,2
1335080,3729151015,1
1012070,1245910405,1
1632520,3527689208,7
2037260,1118955825,2
1429750,588568544,2
2069620,3189270292,1
2150170,2007969762,3
1590480,891803474,1
1577140,157202305,12
1217730,2644243025,4
1221520,1960667060,2
1522150,1953828425,4
1956400,2655225905,1
1184280,1768023857,14
1345140,1109113150,3
1538690,2240549355,2
1406050,2612641613,1
2529640,2246009940,1
1269320,2008529607,1
1955950,1721083850,5
1342550,1568889729,1
1264650,3479250095,3
1407980,1560634979,1
2733720,4242723561,1
2820690,895801849,31
2826528,2204210510,2
1321130,4074631754,7
1454670,3703307053,1
1591430,3454361280,4
1606710,2321361637,2
1009010,1085256980,1
1554840,1712686175,1
1415270,3048174332,2
1602370,812119035,1
1013050,593179521,2
2137720,3896848070,19
2843869,1962183470,1
5032948,527641916,1
2221640,2204747735,3
1269130,3882568297,8
2069620,2470756908,1
1196970,1749139703,1
1236170,1269719575,1
1211510,837646568,2
1258520,1783037779,1
2083140,1442558716,1
1524590,1717894865,1
1584460,1737109250,4
1293810,4207914842,1
1639000,3156817068,1
1438360,4082054123,1
1307710,1718096270,1
1313830,3451253049,7
1577490,2035348076,1
1314680,4202532344,1
1576880,375342486,1
1166420,2068138289,1
1604430,1450257426,1
1465620,28281142,1
1464900,3572069600,1
2248570,1953830165,1
1270670,287241828,1
1218150,1033622900,1
1416830,2787944405,1
2738420,2487255375,1
1536000,3980786879,1
2646460,2775709157,3
1264330,1221614792,1
2029080,2204743820,36
2835840,3189552607,1
1453980,706126322,9
2649690,2478096230,1
2019590,3701904543,1
1374530,3257987479,1
2201380,291812559,1
1462470,4116716234,2
2006580,1960667060,2
2089490,4074908594,1
1600900,2788147985,2
1251100,2519777078,1
1449190,1227856011,1
1392570,1712394290,1
1922770,390765149,1
1587670,1366356537,1
1364360,2103878527,1
2454110,3141245453,1
1172400,2306677754,3
1156990,2057055593,1
1199330,1715926925,1
1469800,2204385815,5
1590540,759068367,1
1229840,4283587126,1
1016610,3038946108,1
1587290,29778147,2
2179800,192966453,1
1003620,4239793308,1
1309310,4097726523,1
1009470,4283028151,6
1007310,2546880360,17
1422970,1286424472,1
1005110,1964575354,1
1502860,1712209850,2
1928670,3559691585,1
1369070,3461680898,7
1341670,4036800933,2
1509480,3084147764,9
1539040,1085439509,1
2085890,3657164245,1
2105950,2217169694,1
1006780,3137081624,2
1334480,2659450613,2
1310600,2194922859,1
1465610,2002715133,3
1587040,1847411251,29
1599420,346124149,3
1247500,4184246654,1
1463770,1955678045,2
1601830,760413406,1
1388740,1713263420,40
1247250,1713830225,1
1000360,3856630602,1
2836896,2643788909,1
1205770,3607414036,2
2122310,2204209640,2
1223750,3891883961,1
2119750,1375180347,5
1189000,1010188010,1
1311125,4176552234,1
1443990,538486798,6
1604870,3340751327,1
1378450,1829142635,2
1949750,851906626,2
2028990,2204742950,114
2425930,4283573641,6
1415000,1102074291,1
1001840,1117002452,1
2087950,291797334,1
1305020,3057335765,1
1151260,1843493539,5
2029110,4283592781,7
1489700,2330501116,1
2116880,2043409193,1
2029120,2204768180,21
1438530,1011949130,1
1420470,2987388496,8
2224840,1953835820,1
1219510,1391123931,2
1164510,2153182529,2
2028970,3657178600,3
1009500,1375191222,2
1640770,4237856048,1
1582710,2798898833,1
1534930,1828312578,1
2086640,2204769050,24
1043110,4242717036,4
5007924,1150201245,1
2026640,1243250876,1
1273820,1357387397,2
1007660,3936899956,41
1214030,2466001080,1
1305380,1109988858,11
1247260,706284616,3
5461620,3076416508,5
1390020,1721095160,1
1376310,1953087620,6
1008030,1286422297,1
1582670,1049918979,12
1590740,1409605922,1
1270810,4265043058,1
1313580,1736723840,27
1922760,3198460061,4
2653310,145694155,2
1397340,1288471336,1
2262210,815655496,1
1334910,3635211242,1
1228490,1722152645,1
2848301,1850920808,1
2846738,1737572525,5
2013900,2782965830,1
1336310,149441695,1
9000058,2420318618,1
1207610,4012105877,3
1154340,1232585138,7
2083100,1955678045,1
1363540,600259397,3
1583470,851332556,1
1456930,4115872161,2
1004790,3939408094,1
1523060,3724462616,3
1005190,4245887276,1
1198880,2881282609,1
1217820,3963913708,1
1595730,3681539999,1
5290296,2813611129,1
1236100,3101717308,1
1000750,895807939,1
1632520,2627626099,1
2013005,2137724404,5
2830551,2908404803,1
1161720,1503237561,2
1336680,146899120,1
1409110,1339616253,3
1241880,3216563701,2
1502390,1828590620,1
2272480,4151020588,4
1413240,1100739711,2
1558750,73985345,1
5514997,3365046146,1
5427740,3051336556,19
1008950,195385567,3
1529520,3396939927,1
1174890,1330636084,1
1242160,1490309084,3
1202150,4220409974,2
1725390,3801062396,2
1582300,4283574076,7
1577280,1953582650,1
1216280,1125734134,1
1160820,2193020295,1
2847114,1150628994,2
1270190,2204768615,3
1502390,861785614,1
1316530,2693791411,2
1509430,1712223335,2
1512620,1341036879,1
2744730,3087124566,2
1521920,3469338942,8
2654310,2195424414,6
2003880,790252861,4
1008420,2566202759,2
1488680,4208542946,2
1236230,1534186960,1
2832864,2764518514,1
1004880,1984280386,8
1008530,3980788184,10
1361580,3061698032,1
1416220,2650186865,2
1550830,1517958696,1
1582200,503299163,1
1212250,1067613176,3
1591110,4008541377,1
1540170,3768385324,2
1894260,3693979653,1
1293780,3970628867,1
1583250,895883194,30
1499730,1549448622,1
2211600,242631813,1
2749170,1116098863,1
2029060,2519466923,1
1250750,74310384,1
1375760,1807121112,1
2840715,1237919134,1
1631830,449513762,2
1610040,104669802,4
1589220,3341228758,4
2579880,3296564846,1
1247260,2798721184,13
2111110,1522801457,1
1004500,1508864102,2
1335750,426196960,1
2572400,3755212857,1
2733530,1932982191,1
1195970,1414947448,4
1215810,460230325,4
1270680,3981039364,3
2153770,1719782765,1
1495740,1286424472,1
2841217,1659240396,1
1002980,3657104650,36
2145050,2786558060,1
2846738,4283032501,5
1430610,460358200,1
1374310,3404208786,1
2643970,319715906,7
1541900,2169398293,1
1401310,509440413,1
1636070,2721850156,2
1527110,3145968539,2
1244470,1949278256,1
2136890,2749783340,3
1238680,2331949400,2
2160680,1540388464,1
1395170,23128286,1
1010350,3733216853,1
1188800,736524190,1
1305510,1272242976,1
1567650,1433101371,1
1546220,1396133709,1
1612640,3702190968,2
1207240,3618718264,2
1100390,787500152,1
2555410,3577702677,1
1451750,4264949164,1
2845747,1076211706,1
2547920,2528465764,3
1076000,330862449,4
1847880,3592010374,1
2213050,3386117971,2
1527070,837958815,2
1782940,754051454,1
1188890,4042077842,3
1620400,1737097940,2
2655790,1716551150,1
1391940,864903531,1
2140410,1375180347,6
1515630,2504652305,1
1431110,3489917636,1
2061250,1198041381,1
1012520,1565457737,3
1580850,3577024780,1
2247920,1722136115,1
1310730,1521963167,1
2018050,3834962827,1
1392580,1712394290,6
1017570,1810507610,1
2015400,1820170760,5
2845957,2799633069,1
2013800,3936973036,1
1429740,2652598940,1
1984400,4233263271,2
1298790,1256218121,2
1423170,2019631867,1
1588840,2380359213,1
1542640,4089958124,1
2713980,2451589721,1
1164170,4004628005,5
1006670,3896857205,4
1006830,3896837630,6
1009610,3242240223,4
1421710,2424403063,1
1601260,469739853,3
2428890,1692283350,1
2662350,13651631,1
1603980,3911406781,1
1327190,1956045185,2
1593670,1867082528,2
2003740,2513348083,1
2837009,858954460,1
1361190,1709838640,3
1009620,249260541,2
1212380,158588891,2
1587610,895883194,1
1524720,71537554,3
1576260,1926120359,1
1214330,734842521,2
2842350,630916954,1
1191730,1719503060,3
2702930,4069510042,1
2008740,648368221,2
1184920,3747124907,1
1510790,1860281155,1
1329590,731201245,1
1495000,3266115375,1
1896380,1712126765,1
1382370,1953085445,1
1593480,2444854748,1
1012480,3723549732,11
1004590,4133172785,3
1155780,276681396,1
1257900,1331325136,1
2178870,4138771039,1
1287350,773495776,1
1001770,852923313,1
2453920,3043762433,1
1559610,3101991638,1
1427510,65229855,2
1610430,2163737532,2
1591150,3643612127,1
1605680,2204674220,4
1421970,529271890,3
1328190,1497502454,1
1164650,1665499421,1
2827365,3538952894,1
1195240,2905821237,1
1270210,742539721,1
1277450,4030106869,15
1311125,838481791,1
1379580,1945385390,2
2139720,2204186585,14
2398120,2312385164,1
2089660,3512137056,5
1533560,2868475676,1
1593130,126874890,2
1012740,3737327126,1
5283932,189433848,10
1343100,3980791664,1
1289070,1769101496,1
1603550,831692611,1
1254760,3574429393,2
1578850,895804024,3
1535880,216748198,1
1246880,1963792100,3
1410650,4038422468,1
1404975,2342358459,4
2289030,18361252,1
1516430,2376331825,1
1223340,4081683826,1
2833327,2981718762,2
1338180,1339415718,2
2653620,1751793145,1
1346740,2948848033,1
2600500,2438974954,1
1008430,3768898250,2
1405800,984607581,1
1589350,3737793312,17
1215550,27667797,1
2840111,4011153632,1
1283510,1921103956,1
1576150,2154517109,1
1370420,966089194,5
1313580,3728030989,1
1323500,1397958698,1
1465590,3525459948,5
1004320,3053062970,3
1006380,3891561034,1
1423310,1737097940,4
1421630,3224184227,3
1884400,2850953818,1
2069620,3189539557,1
1242230,818498501,1
1604381,396938441,1
1338240,2094085577,6
2029080,3545235785,3
1013240,2274796872,1
1477810,2302013953,6
1538900,2519778818,1
1270670,3010900189,4
1555970,424673601,1
1111010,3719373055,1
2143350,3657100735,4
2110850,1347818520,1
2413480,2359180201,1
2847612,3025866433,2
2759930,1316745862,2
1093920,3472947052,2
1531190,1718363360,1
2701390,3445924439,1
1223950,3845897066,1
2089060,1375182957,8
2780660,3723462732,5
1414150,1010832759,6
1594060,1364121458,1
1591030,520242245,1
1007130,958263740,9
1429170,3865537626,2
2083720,4287690368,1
1007370,4074922593,3
1289370,1763369501,1
1317970,3341885526,2
1577100,4283574946,1
2084840,1721599325,2
1406060,573425677,2
1579110,1518746816,16
1343950,1331899251,1
1406230,1719196820,3
1000420,2008528737,25
1631830,1112905972,1
1190860,1129441285,1
1547720,2798731624,11
2036870,1053645587,1
1245170,2734779955,1
1611820,3579290889,1
1374550,117110616,2
1294220,4247384132,1
2827588,764833011,1
2172760,1711991578,1
1346190,3540886786,2
1310620,2437673166,1
1160790,1737107075,1
1000090,2289457895,1
1824040,1755216823,1
1427900,23046077,1
2415870,2204676830,3
1006970,3897411395,10
2825978,2997314164,3
2101130,1960656620,1
1598220,2978237464,1
2082810,1226626769,2
1448410,163094742,1
1004890,1637177255,1
2269410,2204203115,2
1236410,3587183618,2
1012810,593728249,2
1157860,4082782054,1
1198180,2261593789,4
1582920,1661097812,1
1526920,2773342652,2
1379380,2163256010,2
1578850,495123619,14
1002610,3200875153,2
1192150,2926220372,4
2433760,2576682858,1
2430620,820500020,1
2122580,295927224,7
1365860,933788235,3
1585410,3145960709,2
1367010,3499774718,1
1188420,1542409472,2
2763520,56276964,1
1586420,1100160564,1
1985560,626974687,3
1569240,4091348847,1
1441870,1690815870,5
1565440,2008065897,7
1538330,2885596540,2
1257250,1732899267,1
1188270,2294668430,10
2029110,2204743385,31
1383800,4009103397,1
1598980,955503860,1
1611020,2294652770,14
1156740,2883309109,1
1109040,2765717618,3
5096686,605014046,1
1010080,2470755603,2
1337270,4183883327,3
1552130,258093674,1
1363650,3865715590,2
1345605,3780233213,3
1473740,2721851026,2
1473950,2606769653,2
1282000,3734272441,4
1414470,426346126,5
1631660,1718997733,2
1386840,738774097,5
5004061,2687431739,2
1242130,1490313869,3
1267110,1955170835,1
2529770,4234268604,1
1008490,2204742515,53
2819970,319698941,8
1289150,3475738403,2
1007320,357042705,1
2135280,230195395,4
2106280,2693275611,1
1132620,956592311,1
1387280,691030038,1
1432680,1510311580,5
2029010,2204186150,34
1034490,239782649,1
1005900,3310977855,7
1004690,4022535488,1
1004200,4183125312,1
1273370,315406667,1
2025570,1135603827,1
1583460,1573455288,1
1213470,2525513041,2
1158880,808424796,2
1342380,1280409797,1
1589840,1737297170,2
1166460,1934041709,1
1001370,1386280911,1
2089020,2204745995,66
1558670,1957552025,2
1001150,2838407445,1
1419570,2741695118,2
2086960,2204748605,11
1576870,1448238608,23
1431850,3225053589,1
2667510,2194916334,5
1483160,2257409973,4
1021750,1969955236,1
1221770,4193709037,1
2028930,2204758175,71
1001150,329993280,1
1577980,895877539,15
2209490,1623634174,4
1203250,1717622990,3
2019640,3189537382,1
1541040,861519807,2
2698210,163300850,2
1339220,1558085972,2
1375610,4283029021,19
1597040,1419495272,1
1286930,3234026958,1
1155090,2735390864,2
1632160,1827154821,1
1206730,3266861604,5
1352130,1198612971,1
1326980,3980866919,2
1559140,4105742705,1
1455280,3208129588,1
1394680,3613914168,3
2183440,347120455,2
2158310,1528110439,1
1281020,345772560,1
1457100,1340956292,4
1266440,241123685,2
1450270,1702977109,1
1009780,1419800924,1
1327120,397212964,1
1007720,2301301436,13
1345160,932906222,4
1628500,548169701,46
1395620,4289485632,4
1011710,3936258426,2
1009980,2452146086,7
2395870,3117129716,1
1286060,1775845422,25
1611020,1375182522,2
2038440,2813274768,1
2663180,2754497613,2
2843923,1819872785,1
1467640,1827755855,1
1488000,513142051,1
1298930,46947824,1
2153930,94819541,1
1002970,3069914929,1
1567950,2243280923,1
1188400,3211888205,1
1156410,1504880317,2
1010080,3189537382,4
1164510,1665959651,1
1373070,2020475358,1
1317810,3192225951,1
2755350,3798610129,17
2029080,3545592050,4
2148570,292987422,1
1497190,2173089875,4
2138180,2399637943,1
1008420,2886406667,5
1517700,3122411243,1
2122310,2204756435,10
1084280,162592414,2
1012840,676361995,1
1006380,76748642,3
1002290,4059000958,12
1302090,4290892962,1
1253780,2655027545,1
1525680,3145970714,8
2008670,474705737,1
1413660,2925690481,1
1542160,1271968427,5
1205740,759054882,1
2028970,3657165115,1
1311110,1819875830,46
1298670,3665521497,4
1410590,4237858223,10
2087820,3736749185,19
1584660,2972263243,1
1560120,3988446191,1
1011430,850984303,1
1012050,3145954184,2
1956110,1819798835,1
1359040,2711624849,2
1199900,1360495302,1
2527710,2452160006,3
1282220,987685864,1
1495000,3979974939,1
1005110,1964088154,3
1432950,2377191851,1
1396130,818873351,1
2202230,958265915,1
2061250,3598286033,1
1365990,3635841260,1
2093030,3137092934,1
1510890,1915374096,2
1012500,3723557127,1
2835613,4070790997,3
2027050,2539421572,1
1167070,1849566449,1
1535910,1827194840,6
2711110,3941299093,5
1547720,1154899103,9
1138390,2098752676,1
1604470,1712776220,1
2827864,2031697790,2
2078550,1953784055,1
1352320,958920641,2
2205270,2419468733,1
1606560,2821891307,10
1311300,3243527408,1
1343100,1956040400,9
1445690,2644908063,1
1157170,460825390,27
1318090,3223534641,1
9000009,2886320972,1
1597790,3581079748,7
1510640,1717613855,20
1476430,3189548692,1
1010240,1472190641,2
1477820,4029908152,2
1433790,2650961165,1
1451290,2013953516,2
1605840,2194928514,1
1259290,3110766742,20
1008910,157196650,7
1384830,2971507209,1
1413940,1186277676,1
1382980,143219513,2
1228560,1957619450,8
1153910,566230442,1
1587610,1718946695,1
1405790,3372762639,3
1237820,2780280140,1
1307770,1719201605,6
9000006,130569862,1
1495640,3581080618,1
1006980,3379360896,1
1000430,3701687673,3
1004310,1661282252,1
1541620,3367790214,1
1543240,3412221404,2
2194050,100441280,26
1606560,1813975436,5
1464880,2798205878,3
1077410,2686879289,3
1598530,652135941,2
1161720,3304402491,2
1166120,1842004409,1
2844892,1899399063,1
1584730,3602929802,1
2029100,2204198765,8
1223615,2892243882,1
1307850,766186244,1
1202790,1480261106,1
1004410,1661293997,2
1241550,1599426636,2
1457730,2306491139,1
2087820,625342565,3
1483740,1426769269,2
1427340,3135530155,1
1406400,987078849,1
2019590,3701635713,1
1536010,1044700630,3
1305510,2138986077,1
1445640,4074919904,1
1242170,2862058995,1
1297910,194284697,15
2394370,2204760785,18
