1298200,1953080225,1
2232790,4250250513,1
1269130,3882568297,8
1576880,375342486,1
1269350,3394791920,1
1369070,3461680898,2
1597780,2662468164,2
1156410,1504880317,1
1521920,3469338942,13
2083990,1825065188,1
1604870,3340751327,4
1259210,3683820677,6
1006830,3896837630,8
2841870,3639937903,1
2029120,2204768180,8
1184280,1768023857,15
1415000,1102074291,2
1345160,932906222,2
2711110,3940792753,1
1310670,1468822476,1
1103270,1023620469,1
1178960,2314809081,1
1524660,509742606,1
2108590,157193605,1
1006400,103127064,1
1578850,495123619,10
2728330,2113257106,1
2137720,3896848070,12
9000009,2886320972,3
1006780,3137081624,3
2577750,2204767310,8
1983500,989245437,1
1257240,1732900137,1
1542070,1271969732,1
1000620,2372550565,1
1524230,59387369,2
2847576,2423654289,1
1195970,1414947448,6
2535070,3461574910,1
2755350,3798610129,9
1012050,3145671869,1
1313580,1736723840,31
1247310,459666701,1
1550140,842473290,1
2825978,2997314164,1
1151260,1843493539,6
2819970,319698941,3
1164510,2153182529,1
2827864,2031697790,2
2834429,2225333145,1
1558670,1957552025,2
2135280,230195395,3
1479890,2835063332,1
1438210,1717599935,1
1005110,1964088154,1
1352320,958920641,2
1535780,3076353359,1
1589350,3737793312,14
1599430,162203411,1
1358280,1232985445,2
1525680,3145970714,10
1311300,3243527408,4
1604890,1831216715,5
1288850,1736536790,12
2798130,2379595081,1
1548370,4237392867,3
2116380,2632561430,1
1552390,4226160210,1
1598360,2081722463,1
2076150,1242829801,1
2098260,3539411240,1
1278370,1721594105,1
1220310,108663918,1
1527110,3145968539,8
2393900,1696928268,1
1116860,988538162,1
1976570,3637718696,1
1004320,225091497,1
1441390,783189569,1
2092960,3315235820,1
2033640,78260706,1
1509480,815862037,1
1597125,2032837650,1
1298790,1256218121,1
1188890,4042077842,2
1469800,2204385815,2
1360010,2923483838,1
1007400,130569427,1
2733410,2417325521,1
1830290,844394984,2
1012050,3145954184,5
2087820,4070793607,26
1007560,3789843216,2
1004200,2822477275,9
1284670,2767524,1
2087300,624480282,1
1207240,3618718264,2
1000860,1717609522,3
1011710,3936257121,2
2446480,615768223,1
1007310,2546880360,9
1172660,2716527478,1
1009330,3357984352,2
1335750,426196960,2
1411160,2438708848,1
1289590,1584746423,1
1077380,2687425214,2
1343100,1956040400,5
1156800,1514555587,4
1165670,3561001521,1
2827554,3401611564,1
1587420,2932940699,1
1612200,2314520241,1
1009970,4070792302,1
1420470,851156816,1
1516750,2176940809,1
1001390,4267974958,1
1577980,895877539,11
1519290,2521671147,1
2733720,2279595028,1
9000003,3333757406,1
1192150,2926220372,1
1219510,2426907732,1
1189360,1377449957,3
1538900,2519778818,2
2029110,2204743385,44
2069620,3189539557,5
1307790,1969034627,1
1297910,194284697,2
1011100,3738391872,1
1244260,1608297511,1
1399790,2038489108,8
1628730,2850088976,1
1315610,3459372409,1
1241550,1599426636,2
1529750,2409455637,1
1524930,3145946354,4
1576250,2065473914,1
2234750,4128552004,1
