1580340,3803989671,3
1593710,1963614620,2
1012810,593728249,3
1221550,869028707,1
1577120,2093628395,1
1613340,1179268852,1
1151510,2048623009,1
1391630,2486028818,1
2222580,1779706427,2
1516750,2176940809,1
1495000,3266115375,2
2826108,3874119593,1
2835613,4070790997,3
1001010,3621112644,1
1469800,2204385815,2
1620400,1737097940,2
2845368,534851535,1
1606710,2321361637,2
1576260,1926120359,1
1423660,263124568,1
1220570,173711618,1
1009770,668310084,1
2029080,3545239700,2
1291800,3544098783,2
1228040,304110002,1
1348910,1128572493,1
2733530,1932982191,2
1300250,2450853863,1
2002400,4225356729,2
1006650,4293656878,3
2084840,1721599325,8
2067900,3657107260,1
1261130,1713458735,1
1228560,1957619450,2
1269320,2008529607,5
1342050,415447677,2
1214020,1619324774,1
2088240,1829142635,1
1443940,160724507,1
1577140,157202305,4
1279310,1281034997,2
1567650,1433101371,3
1284930,942650709,2
1658200,2191591791,1
2840218,804504694,1
1010030,726196327,1
1409110,748966274,3
1315840,1953013670,2
1002650,149025526,4
1414920,3005381925,1
1210360,11763711,2
2780660,3723462732,2
1542860,3065762716,1
2835807,1964085544,1
2446480,615768223,1
1610040,104669802,2
1591430,3454361280,1
1536350,1717618640,1
2245190,1661091287,1
2029110,2204743385,57
1307870,3966846498,6
1246880,1963792100,1
2087950,291797334,4
1269350,3394791920,1
1631370,1164537290,1
1304420,3409095167,1
1390210,1621111798,2
1431850,1113554942,1
1477170,3245069158,1
1858120,2509805230,1
2831062,783179129,2
1099690,1433605151,1
2119750,1375180347,2
1120410,3764398566,1
1342550,1568889729,2
1012520,1565457737,5
1423100,2615119309,1
1000620,3164697793,3
1002800,2900014089,1
1610740,164883432,1
1524990,2885939115,1
2087820,625342565,6
2683060,3392202449,1
2711110,3941299093,2
1281450,1658862248,1
1445640,4074919904,1
1178450,3396659926,1
2742470,2249176462,1
2827554,3401611564,1
1587040,1847411251,29
1375610,4283029021,21
1422360,298032083,4
1009980,2452146086,7
1420070,83466743,1
2829960,162546128,1
1195960,460364290,4
2826108,23050849,1
1203280,1984853647,2
1008920,4106801420,2
1198530,1818886024,1
1481480,1828577135,1
2830705,3681236780,1
1348870,3329188668,2
1327190,1956045185,1
1658300,2056816523,1
1481920,1699010412,2
2707760,3919020633,3
1541840,2169397423,1
1587610,895883194,2
1525680,3145970714,11
2395490,2031696050,2
1071500,3526998587,2
1295060,2037307996,2
1554370,3861849120,2
2087950,3815050346,1
1009850,41184669,1
1012770,3892944924,2
2719560,3545811290,1
2722170,2452165661,1
1577200,1107683504,1
2261500,1953996340,1
2209490,1623634174,2
1583250,895883194,16
1326980,1627986133,1
1982670,1094341138,1
1207240,3618718264,4
1516260,3841110610,1
2205270,1701717569,2
1587410,2936650814,1
1611190,346805382,1
2215430,3242553423,9
1420840,2686868849,1
1498700,912062831,4
1416700,2519781428,1
1290800,1721086025,3
1216250,3145391729,1
1007490,4089008902,1
1597000,3685000397,1
1157090,1129452726,2
1005110,1964087719,1
2848596,3282016464,1
1013240,2274796872,3
1002190,4060203733,1
1030660,2610041761,1
2119740,733268442,1
1452290,183583501,2
1979920,3715666554,1
1628530,1661086937,8
2028930,2204758175,80
1290210,2230147429,1
1275210,3925725709,1
1293780,3970628867,2
1509480,3084147764,10
1495580,391289444,1
1586440,2647511967,3
2739170,1661091722,1
1632180,3980863004,2
1012620,3265025033,5
1419270,1730562678,2
1694410,3981065892,1
1311125,838481791,4
1277780,420318948,1
1188400,3211888205,1
1222510,1992271057,2
1420490,2088611153,1
1547720,1154899103,9
1443990,538486798,3
1590740,822228807,1
2823770,628696605,2
1365040,3940732288,1
1343110,138783073,1
1327720,2434806129,1
1913290,2332345071,1
1307850,766186244,6
1577140,1850349425,1
1582180,334364208,1
1591330,2644511692,1
1557290,3538552034,4
1605940,2194924599,1
1501440,3484221798,1
2836547,1226108197,1
1007750,1059887327,5
1311850,1581057617,1
1001760,2623265975,1
1277450,4030106869,8
2069620,2204744690,1
1462550,3068914853,1
2834585,3754205890,1
2174250,1713069674,1
1428280,1953834950,1
