1590740,822228807,2
1389930,158691277,2
1004200,2822477275,26
2845172,3078724855,6
1539040,1085439509,4
1928670,3559691585,6
2819970,319698941,3
1483160,2257409973,3
1580640,1736745155,5
1580290,1384859364,1
2029080,3545239700,4
1543750,3633880874,1
1444150,1286424472,1
1611260,1752033749,1
1338240,2094085577,3
1365980,3039701473,1
2140410,1375180347,6
2846738,1737572525,4
1221750,570237429,1
1434040,2118985951,4
2105940,1402115821,1
1384830,2971507209,1
1012480,3723549732,19
1589260,2492288978,1
1432920,70749291,1
1373130,3981213374,1
2834343,851082716,1
2827864,2031697790,2
1073970,2319392848,1
2002400,4225356729,1
1537980,2885165226,2
1955950,1721083850,4
1251900,611284533,1
1218560,2225097334,1
1595990,3316719475,1
1375790,651044232,1
1008620,3067353040,2
1591430,3454361280,1
1409110,748966274,1
2827365,3538952894,3
1597790,3581079748,1
1331300,1895983807,1
1229645,4290950591,1
1576870,1737293690,11
1264670,3266362400,1
1523110,3957770081,1
2718360,3537172575,1
2029110,2204384075,1
1534520,2204211815,1
2078360,29615990,1
1304680,928928729,1
1267120,1955170835,1
1545120,1215829680,1
1196540,2204210945,1
1282100,987880309,1
1477420,992474437,1
2842661,4062113383,1
2127570,797128769,1
1450320,4211017498,1
1577980,895877539,22
2529890,1829651585,1
1611030,1662351987,1
1395620,4289485632,4
1606170,637566888,1
1006830,3896837630,16
2755350,3798610129,11
1081190,3333584068,1
1620000,2388053547,1
1421970,529271890,2
1551170,3731268262,1
1412970,1940977652,1
1012050,3145671869,2
1530670,3961322666,1
1429750,2685463723,1
1543895,1969744856,1
1443320,3388228088,1
2210530,3086483895,1
1315920,2373481574,1
2122310,2204756435,23
1982060,327552097,1
1236070,1162053595,1
1172660,2716527478,1
2057810,4186470784,1
1254380,2546677149,1
2733410,256233577,1
2243590,3707376281,1
1006640,577251389,2
1756510,3307808126,1
2835613,4070790997,2
1352320,958920641,3
1012050,3145955489,2
1605820,186271137,4
2410160,1892116957,1
1112040,589436809,1
1356370,649632383,1
1002290,3981069807,1
1534520,1953830165,4
1514990,2470558983,1
2061250,3598286033,1
1605630,954386733,2
1610430,2163737532,1
1530970,1163801991,1
2004390,3723559302,1
1449540,2641282849,1
1374550,1738960069,2
2015370,291806034,1
1982670,1094341138,1
1552650,3574959030,1
2028990,2204742950,110
1396970,207600890,1
2178880,2095427609,1
1309260,18274147,1
1012800,3916709715,1
1223660,2145626115,1
1206580,2299069855,1
1479970,3909975302,2
2100900,3209364575,1
2278180,3483938599,1
1184270,1444587179,1
1220800,2029014477,1
2831062,783179129,1
1221250,1589949721,1
2183580,3629982150,3
1522530,3719427056,1
1583250,161968448,2
1918950,1612014796,1
1415000,1102074291,1
2036870,1053645587,1
1444120,3689182418,1
1955970,1958396360,1
2028940,2204193110,55
1605820,2194927644,12
1589600,644188301,2
2089490,4074908594,2
1496890,1302110770,2
1177800,3643128751,1
1365330,1839558051,1
2473990,1414048796,1
2029080,3545592050,8
2110850,1347818520,1
1583250,895883194,24
2207280,319441390,2
1583180,2748410027,1
2158900,2650187300,1
1577200,1107683504,1
1307550,1377034300,2
2159830,2207012021,1
1510640,1717613855,8
1001090,1198050081,5
1363540,600259397,2
1207240,3618718264,9
1497820,4106387674,1
1000860,1717609522,1
2100730,2784922122,3
2118430,2340697630,1
1165670,3561001521,1
5290295,2813611129,52
1535350,1070731591,1
2595640,1133457,1
2834429,1047291340,1
1012980,4075472354,20
2029010,2204186150,40
2723310,4135572609,1
1333040,2960607147,1
1270680,3981039364,3
1358280,1232985445,4
1327190,1956045185,2
1577100,1737572525,15
1584930,676470006,1
2220340,3989513656,1
2845565,3689013000,1
2830158,4086187192,1
2398120,2312385164,1
1154340,1232585138,5
1373220,401976095,1
2148570,292987422,1
1382980,143219513,1
2194050,100441280,23
1011710,3936258426,2
2088400,2104888726,1
1006930,613641727,1
1155980,1935122620,1
1455220,3210213238,1
1467710,1825847075,5
1157510,4177008775,1
1173730,270275540,1
1136370,4045823450,4
2841117,2204386250,1
1390780,1960845845,1
2395940,851336471,2
1014340,1223497865,1
1560670,1158409530,1
1586270,2008542222,2
1538900,2519778818,4
1383800,4009103397,2
1251100,2519777078,1
1526920,2773342652,2
1311850,1581057617,1
1213440,492421304,3
2846738,4283032501,9
1441140,557472623,1
1502390,3723462732,3
1473740,3657180340,3
1413660,2925690481,4
5311825,618231666,1
2826528,2204757305,11
1591240,1186389730,1
1197020,159222895,2
1497180,2908863665,2
1155120,2826027899,1
1392580,1712394290,4
2771850,3466184221,1
1176700,3896848070,1
