1509480,3084147764,8
1010240,1472190641,2
1414920,3005381925,1
2521420,1953772745,1
1416830,2787944405,5
1982210,156142090,1
1239070,1661087372,1
1216360,1789707370,1
1322470,2863047825,1
2772770,3057756834,1
2205270,37606416,1
1174070,1862461993,1
1295070,460821475,1
1307790,1969034627,1
1010350,3733216853,2
1237150,2977449844,1
2589960,203168204,1
2711110,3940792753,1
2136070,3151425075,1
1002290,3064252989,3
2027050,2539421572,2
1416400,3657552448,1
1578850,495123619,7
1112030,3719396545,2
1241470,871931013,1
1050870,1899292313,1
2014290,1820447262,1
1456360,3629470669,3
1982670,1094341138,1
1355810,248335291,1
1307850,766186244,2
1388740,1713263420,19
1177500,1549463847,1
1191730,1719503060,7
1421630,3224184227,2
1361330,1550021082,1
2084840,1721599325,8
1534520,2204211815,1
1589350,3737793312,23
2019590,3701904543,2
1206730,3266861604,6
1162980,2203642171,1
1584910,493039744,1
1523180,3829283696,1
1221690,3179418317,7
1004010,1774295957,1
1535910,1827194840,2
1206190,1724129453,1
1341000,1953078050,1
1502630,4290269707,1
1221660,2365357916,1
1012800,3916709715,2
1749840,1515105465,1
1207240,3618718264,3
1576870,1737293690,21
2837492,2915909738,3
1242130,1490313869,2
2026870,1541770246,1
1501390,265224392,1
2663180,2754497613,1
1327190,1956045185,5
1593070,631020816,1
1612820,3573001493,2
1441030,2505465340,1
1369070,3461680898,2
1154340,1232585138,7
1631660,1718997733,1
1375430,2161158455,1
1421900,798556055,1
2835808,3638493802,1
1465410,1711623470,1
1586820,988004190,1
1514990,2470558983,1
1552090,1961339135,15
1269320,1722423650,1
1237510,344498395,1
1467910,2915649852,1
1034490,239782649,7
1310730,1521963167,1
1396130,818873351,2
1129970,1720032490,1
2415100,2672714858,1
1010080,3189537382,8
2059360,3501448304,1
2020680,1953013670,1
1005110,1964088154,1
1202440,1699703816,1
1404975,1213317195,1
1266440,241123685,2
1542170,4138925967,1
1215580,2412834272,1
1315700,1371015554,1
1386840,738774097,4
1011740,521358926,2
2028950,3980803844,6
1369900,3796011903,2
1387280,691030038,1
1223640,3230428144,1
2029090,2204195720,66
2209490,1623634174,3
1155090,2735390864,2
2711110,3941300833,1
1244470,1949278256,1
1610980,1685156816,1
1289100,1519823876,1
1588880,252433372,1
1004500,1508864102,1
1012980,4075472354,12
2140410,1375180347,12
1210620,3564165908,1
1155920,1742591608,1
1008420,2886406667,5
1596970,1318232073,1
1254690,3573091333,1
1583250,895883194,22
1351730,2776883992,2
2140120,3380084119,2
2216440,1719201605,19
1043380,1042256328,1
1202150,4220409974,1
2406750,1106432173,1
1231650,1964658874,2
2007240,2787552303,1
1226360,955414957,1
1359060,3500906896,1
1077400,4137040547,1
2643970,319715906,9
5460654,1483135798,21
1604870,3340751327,3
1413660,2925690481,2
1259210,3683820677,3
1006780,3137081624,2
1270850,1858123280,1
1591430,3454361280,1
1007310,2546880360,20
1588060,2126677269,1
1164510,2153182529,2
1305380,1109988858,2
1420970,2388460464,1
1169250,1274113860,1
1294940,1962749405,2
1483800,1831029230,2
1512130,1054766255,3
1597790,3581079748,1
1077410,2686879289,6
1120530,2735260780,1
1012050,3145671869,1
1059720,556038760,2
1551200,1827259085,1
1221250,1589949721,1
2139720,2204186585,24
1345605,3780233213,1
2834812,2204765135,7
1307770,1719201605,4
1009810,1839882251,1
1459640,2143849405,2
1153440,863876671,1
1338240,2094085577,1
2122310,2204756435,18
2844150,1463133726,1
1419270,1730562678,2
2086960,2379595516,44
1001720,1498192257,1
1516925,1955715020,2
2147630,1722423650,1
1054230,2162296081,2
1764910,3924780373,2
9000009,2886320972,6
2067900,2652648095,1
2093030,3137092934,1
1613340,1179268852,1
1589500,3864570592,1
2056860,2955673980,1
1421490,2278136199,1
1103270,1023620469,4
1013190,2195602329,5
1602120,3040410833,1
1161310,2059512239,1
1469800,2204745125,223
1496890,1302110770,1
1008530,3980788184,18
1344380,2185382612,1
1555830,2655051035,1
1008460,547989611,25
1445640,1717811345,4
2160100,3483934249,1
1516930,1955715020,6
1983690,3876447366,2
2825972,3144832526,1
1530020,3965645007,1
2423340,1747529529,1
1374370,132493796,1
1008430,3768898250,9
1388410,1276904568,2
1293810,4207914842,1
1315840,1953013670,12
2205270,1701717569,1
2734690,251926298,1
1008370,1719538406,1
1394690,1826138960,1
1406400,987078849,1
1361130,3719396110,1
1304970,2684750118,14
1430610,460358200,4
1012480,3723549732,5
1379870,2756365840,1
1694880,2508459327,3
1445690,2644908063,1
1462470,4116716234,7
1163420,3338693906,6
1445130,1251445320,3
2087950,291797334,1
1008340,3145255706,1
1548370,4237392867,3
1302280,4045104042,1
2089660,3512137056,1
1372800,1750804992,1
2435500,3483933379,1
2842282,3918453464,3
1363540,600259397,8
1604890,2204394950,1
2798560,2595753521,2
2020700,1645125703,1
1123990,1168174546,1
1392580,1712394290,3
1094460,2933517040,1
