1188760,895787929,4
1034490,239782649,14
2801820,3089106981,1
1007130,958263740,9
1361490,2973219284,1
1530030,3037672992,3
1628530,1661086937,7
1533560,1573632400,1
1281830,775766479,1
2103630,2878755169,1
2653250,1931988004,1
1591330,2644511692,1
1409140,3681236780,1
2139670,828461099,1
2837492,2915909738,2
2135280,230195395,4
1295070,460821475,3
1600900,2788147985,1
2016410,1681916173,7
1375260,1957618580,1
1008910,157196650,6
1131830,3164585016,1
1602800,2782263740,2
1303600,253333521,1
1355540,2931812711,1
1864140,3826117036,1
2394370,2008526562,6
1305700,1846733277,1
1270670,3010900189,2
1565440,2008065897,4
2711110,3941299093,4
1309310,4097726523,1
1583250,895807069,4
1001090,4225362384,1
1017570,1810507610,1
1254730,3594671683,3
1632710,1447124413,1
2022640,1829320985,1
1576870,1448238608,13
1423160,3044792495,1
1394800,3760465512,1
1483160,2257409973,8
1929950,2788151465,1
1440600,4102254218,2
1632520,3527689208,3
2140120,1692285090,3
1184270,1444587179,1
1231650,1964658874,1
1007370,4074922593,2
1072750,2547514842,1
1110800,3463539119,2
1419570,2741695118,1
1698480,3073604362,1
1006610,3896848070,2
1521920,3469338942,8
1344390,653824536,1
1302090,2921115927,1
1476920,532947540,1
1127680,1719936790,5
2834585,3754205890,1
5352956,4212446740,1
1394280,2194921989,2
1456360,3629470669,5
1388740,1713263420,6
1454660,1119388754,1
1188690,1542713972,1
1516990,1503786864,1
1481590,1831038469,3
1001720,1498192257,1
1008050,137170123,1
1580280,3695724368,1
1587040,895800979,2
2826528,2204757305,12
1151260,1843493539,2
1263650,1918244586,1
1445690,2644908063,3
2036870,1053645587,1
1288810,1661287907,16
1507420,4189358287,1
1535880,216748198,2
2252690,2204742080,5
1420470,851156816,1
1004510,1379851323,1
1430610,460358200,2
1005120,1964083804,1
2830360,1829950972,2
1399120,1970410401,2
2082640,1501637504,1
1589500,3864570592,1
1474210,2470760823,1
1352130,1198612971,1
1530610,1136376301,1
1154340,1232585138,3
1444010,1598340266,1
1530970,3118856172,2
1081190,3333584068,1
1307500,1787354718,1
1533730,1877124614,1
2842989,1956874730,1
1007320,357042705,1
1416400,3657552448,4
1363480,3858704695,1
2087950,291811689,2
1007310,2546880360,10
1549060,113377590,1
1538910,4233222538,1
1459640,2143849405,1
1008290,2970133150,1
1407810,1568213114,1
1154820,2230082229,1
1532000,2178189681,3
1315720,4156671150,6
1261340,2042025245,2
1983750,830904587,1
1310530,1954345640,1
1002600,1415532602,1
1404750,2519466488,1
2847957,1395739060,1
2029050,2519467358,1
1465610,2002715133,1
1356370,649632383,1
2028920,2204744690,138
1006970,3897411395,13
1005460,851346911,5
1218380,1538167431,1
1482010,2644507070,1
1369070,3461680898,1
1184280,1768023857,18
2842282,3918453464,6
1578850,895804024,4
1004890,1637177255,1
2514090,1114672046,1
1478200,3300117408,4
2215430,3242553423,2
1004790,3939408094,3
1058250,127147075,1
1482290,1083903618,1
1000420,2008528737,26
1310730,1521963167,2
1344380,2185382612,4
1172400,2306677754,2
1511350,1884332931,5
2838673,1062391587,3
1050870,1899292313,1
1982210,2221067106,1
1279060,2703089060,1
1593710,3107803239,2
1576870,1737293690,31
1575990,2431902689,2
1982670,1094341138,1
1521400,1711366820,1
1371260,1960654445,1
1215260,5935335,1
2038920,3986462012,1
2213060,896721327,1
1478440,1712222900,1
1599260,114833208,1
1956960,1826135045,1
1985560,3055051315,3
1155780,2408055311,1
1531190,1718363360,2
1012050,3145954184,5
1360130,2614279569,1
1482010,928451088,1
1004500,1811120599,2
1334040,714476934,1
1410590,4237858223,18
1587410,2936650814,1
1008930,1138750190,1
2029080,2204743820,25
1084810,3949304718,7
1545790,1964062054,1
2269410,2204762960,3
1583460,1573455288,7
1545820,641883300,1
1220570,173711618,2
1406030,1915639062,2
1612490,4066462792,1
2019590,3701635713,1
1196670,1956236150,1
1004780,3728016634,2
1320140,3549494943,1
1351510,153437966,1
1427110,2183690622,1
1002290,4059000958,36
1218420,834071510,1
1008530,3980788184,5
1482270,1075739538,2
2028980,2204748170,62
1116400,364273653,2
1352290,492393711,1
2820690,895801849,31
2122580,295927224,2
1168050,1713271685,1
1512620,1341036879,8
1608110,13122066,1
1307770,2204200505,9
1451170,4076396120,1
2088010,1716555065,1
1506050,355195904,1
1168650,1037091684,1
1427340,3135530155,1
2837117,3259259489,1
2835244,2195602764,1
1502390,3723560172,2
1399790,2038489108,4
1322920,1575307967,5
1313580,1661298782,6
1220310,108663918,1
1467710,1825847075,5
1332130,1155739508,2
1421850,3941296918,4
2719260,704108613,1
1323500,1397958698,1
1213400,870600718,2
1006730,4250210705,1
1371830,3951632347,3
1597180,3903146461,1
1185830,1310577922,1
1191420,2038961413,1
1399970,3657177295,1
1155110,3683323724,1
2130080,870228108,1
1005340,1964648434,37
1640370,155753977,1
1000620,3164697793,1
1415870,3474996666,1
1610490,2010991687,1
1882870,2671851659,1
1983690,3876447366,2
1345140,1109113150,1
1512360,1737381560,1
1348870,3329188668,5
1226970,297193701,1
1260490,759004422,1
1529530,2329919593,2
1163340,1849266734,1
1344410,888223510,1
2140050,1573666181,1
1118960,3656132487,1
2055540,1237497449,1
1554820,1712686175,1
1009470,4283028151,9
1190860,1129441285,1
1341110,957208760,1
2216440,1719201605,6
2225040,1949755245,1
1335520,851156816,1
2841117,3545239700,3
1196430,2908587554,1
1162120,1948060485,1
2845172,3078724855,10
2115580,602839151,2
1188270,2294668430,3
1566735,3541911302,1
2831062,783179129,1
2846738,4283032501,2
1008190,1710738827,1
1211200,2052891171,1
