1516490,2622664429,2
2085890,3657164245,1
1343100,1956040400,2
1332650,1819878440,1
1589600,644188301,1
1259600,948230083,1
1315840,1953013670,6
1007310,2546880360,1
1576280,1739939085,2
1420800,2276997369,1
1356730,3422642060,1
1530620,1678302052,1
1344120,1773469926,1
1660460,3811803248,1
1599570,196355902,2
1007660,3936899956,6
1005900,3310977855,4
1437260,1831038800,1
2002300,2557985299,2
1329590,731201245,2
1516310,2984096870,1
5060394,1999159731,1
1524540,3905215388,1
1483150,3487075016,2
1524230,59387369,4
1601900,2788059658,2
2082140,1448317343,6
1200220,4182844302,1
1355850,332236351,1
1296300,2655026675,1
1345640,191762294,1
1307770,1719201605,1
1419990,1829125235,1
1193610,1827196010,2
2198220,2207554470,3
1426090,3538948979,1
1013190,2195602329,3
1956560,2650199045,1
2440220,2207555775,1
1546640,895877539,1
1013110,3458298855,2
1633260,2519767943,1
1272820,3723412512,2
1196670,1713817610,1
1257540,577066456,1
2835613,4070790997,2
2848301,1286426212,4
1226240,394040342,1
1576280,2066061599,1
2067670,1719507410,1
1188270,2294668430,1
2847612,4186488184,1
1228560,1957619450,1
1397450,1823395415,1
1600900,2788147985,1
1299030,408732872,7
1365520,2784912020,1
2222190,2207560125,1
1004780,3728016634,1
2278230,3483930334,1
1008340,3145255706,1
1209540,3657103780,116
1273900,399416912,1
1004150,1923451092,1
1454370,870030323,1
1436510,3936344121,1
1027660,3724198837,1
1863230,1548990038,8
2641300,859115152,1
1471130,2324023218,1
1127680,3145944179,118
1295070,460821475,5
1589350,3737793312,2
1806470,425082171,1
1156800,1514555587,4
1416830,2787944405,5
1022130,3483932944,3
1597125,2032837650,1
1502390,1828590620,1
2061250,1198041381,1
1129970,1720032490,1
1593670,1867082528,1
1005340,1964648434,3
1012840,676361995,3
1165970,1850613059,1
1221680,3165196606,1
2028970,3657178600,2
1491520,762772879,1
2069620,2204744690,2
1245290,1822613285,2
1453640,1716749510,1
1549660,1863172160,1
1334480,2659450613,2
1559700,3013252508,1
2594160,2522459990,1
1376470,470538391,1
1475900,4047371261,1
1579630,3204079399,1
1269130,3882568297,4
1216280,1125734134,2
1602150,1718091050,1
1350040,2289671793,1
2028980,3242556468,1
1417020,626859797,1
1602570,3429279093,1
1490160,1829071730,1
1012050,3145954184,2
1500970,1093595098,2
1373860,4237708223,2
1471200,830827592,1
1421090,2393457744,2
1502390,3723560172,1
2130430,2379602041,1
2097940,207080629,1
1464900,3572069600,1
1538900,2519778818,1
2654310,2195424414,3
1922780,2204389730,1
1371070,3926489226,1
1402540,1878475704,5
2457920,4047505990,1
1591100,4254783634,1
1326980,3980866919,1
1922780,1737111860,1
2733720,2279595028,1
1556410,1122007241,1
2826122,3325964480,1
2842282,3918453464,2
1352670,3896816061,1
1008950,195385567,1
