1516930,3936334116,1
1192240,3016093112,1
1254140,482222173,1
1363540,600259397,10
1083030,3870599826,1
1773630,4293295813,1
2720360,1823394545,1
1577100,4283574946,5
1021680,3207727654,1
1580640,1736745155,3
1307550,1377034300,2
2036870,1053645587,4
1164350,1927805984,1
1627770,3987765289,1
1004600,1935415451,3
1012050,3145954184,1
1200220,755396140,2
1982170,4134029851,1
2028970,3657178600,1
1426730,2577590795,1
2274260,2374667802,1
1887580,1516469999,1
1342540,1743218606,1
1290020,1963801670,1
1483160,2257409973,8
2272480,4151020588,1
1394280,2194921989,1
1601300,4187849205,1
1189960,1623686920,1
1200220,4182844302,2
1550390,1478371829,2
1402820,3473561593,1
1172440,855936748,1
1258080,1962190430,1
1632520,1550010642,1
1285440,3578982638,1
2844736,3198459191,1
2147290,2041339002,1
1154050,1849764497,1
1009660,1852170137,4
1495060,3248974284,1
2007290,5490544,3
1006830,3896837630,24
1209540,3657103780,8
1310680,2812592538,4
1347880,1286512893,2
1352140,1198041381,1
1582300,4283574076,2
2738610,3599895990,2
1259290,3110766742,3
1583460,1573455288,2
1247250,4008520497,5
1355120,1576986911,2
1721770,108457543,3
1586250,191844403,1
2409180,3458298420,3
1244320,754647305,1
1457390,2783594840,1
1470370,3672126521,1
1315720,4156671150,4
2005860,2596325043,2
1172610,2650190780,1
1477120,1831737845,1
1405800,984607581,1
1004540,1313752330,2
1538900,2519778818,5
1369980,829925788,1
1577140,1850349425,2
1397840,620275506,1
1516280,3633733495,1
1480340,1038868521,1
1657970,394343459,1
1498460,907453136,2
2846738,1737572525,5
1577980,895877539,26
1550380,1521622845,1
1521400,1711366820,18
2830705,3681236780,1
1329590,731201245,2
1096020,859247762,2
1305990,44399515,3
1410020,3579448790,1
2829960,162546128,1
1270260,2903583776,1
1605820,186271137,1
1161310,2059512239,1
2438400,3067007343,1
1445640,3675795077,1
2831062,783179129,1
1421940,509172383,1
2420950,1032814167,1
1396590,2247613480,1
1207270,3619176319,3
1333400,1427611120,1
1349170,3821428143,1
1311110,1115919147,5
1552630,2206290660,1
1203020,2655034940,1
2082160,1719967640,2
1185200,3751954712,1
2717290,3754204585,1
1160820,1567538549,3
1576250,2065473914,1
1410590,3145970279,1
1985560,626974687,1
1004150,1923451092,2
2711110,3941299093,1
1392290,241878133,4
1602920,3547841692,1
1472730,4123112573,1
1445770,4175667849,1
2069620,3189270292,1
1576900,2654491190,1
1375610,4283029021,15
1171300,2529653379,1
1534930,1034483851,1
1559290,2893581426,2
1155780,2408055311,1
1163400,1844934569,1
1309370,3954212184,1
1476620,2864110736,1
1234260,2730539599,1
1006830,3897410090,1
1429750,588568544,1
1449910,2776535660,2
1544730,3568736748,1
1352290,1966034655,1
1373860,4237708223,18
1548370,4237392867,3
2823770,628696605,3
2428890,1692283350,1
1172400,1198621236,11
2527710,2452160006,4
1521420,1893047492,2
1583250,895883194,12
1589060,495126664,1
1324870,428830437,1
1404975,1582865742,1
2846738,4283032501,3
1522780,3961280096,1
1465460,2114421198,2
1291730,2651243480,1
1450330,2633380045,7
1451750,4264949164,2
1334570,3889686904,1
2431190,2553347687,1
1429700,545729736,5
1216890,2435960419,1
1225600,1029148384,1
2153740,1953844085,1
1456360,3629470669,1
1579260,39084553,1
1198180,2261593789,2
2844736,2485164067,1
1982170,1663260487,1
1228740,1513668577,1
2029000,2204749475,7
1215810,460230325,4
1495000,3979974939,1
1165670,3561001521,2
1230100,311525013,2
2842497,4142616811,1
1576280,1739939085,3
2733720,2923939665,1
1211310,2432331777,1
1585410,3145960709,4
1009020,3083668179,1
1376470,470538391,1
1605680,2204674220,1
2143350,3657100735,2
2798260,1553325636,1
1577120,2093628395,14
1160820,4071214745,1
1516930,1955715020,2
1006880,2764811704,2
1217950,4247984509,2
1579080,1661086502,1
1260670,1711638260,1
2029120,2204768180,6
1152720,4155310685,1
2837822,3925977910,1
2577750,2204767310,2
1279680,1254403734,1
2264560,2132547380,1
1605970,4137348017,1
1450320,4211017498,1
2257010,851330816,1
1152510,2391215089,1
1508070,4181499577,2
1955950,1721083850,2
2835646,2582897360,1
1208980,230841238,2
1010240,693301602,1
1581210,3246340984,1
1307500,1787354718,1
1012050,2204752085,6
1409140,3681236780,8
1219290,4008536592,3
1529530,2329919593,1
1000580,2007967152,8
1416220,2519779253,14
1000320,1242634409,1
1181500,1239149153,1
1404630,2782770080,1
1192150,2926220372,1
1173030,2219493433,1
2585230,3274934729,1
1578850,895804024,2
1263510,1484481072,1
1224200,1731218130,1
1523060,4239713959,3
1304870,2482602573,1
1611020,1375182522,1
2139790,1305079778,1
5065166,3713416265,1
1576100,1925836304,1
2718360,3537172575,2
1599590,2258880004,1
2643970,319715906,4
1444150,1286424472,1
1270210,742539721,1
1184450,3685814856,3
2215170,3739674566,1
1574550,1034183266,1
1352120,2654172770,6
1336310,149441695,1
2841724,479500861,1
1307710,1718096270,3
1004130,3849005759,2
1288140,2140287854,1
1495740,1286424472,3
1576900,3940742293,1
1919590,1823088740,1
1543150,788434276,1
1531940,1714019450,2
1387990,4137267999,1
1466970,980918597,1
2013900,2782965830,1
1378520,3986518776,4
2031100,3027255941,1
1913290,2332345071,8
1257890,1413803311,2
2210750,2177860435,1
1223640,3230428144,4
2819970,319698941,8
1396620,3406932589,1
1154340,1084819655,1
1211480,1167749798,1
1005180,4245897716,3
2122310,2204756435,4
1600740,3654468067,1
1432680,1510311580,1
1310620,2437673166,1
1584930,3980647874,2
1630060,3589175532,2
1297910,194284697,1
1311200,1653330746,2
1307620,3731654265,2
2029100,2204198765,15
2056370,3701824068,1
1477900,2429739088,1
2289030,18361252,3
1326720,939099823,1
1342800,1177486243,1
1606020,1334113484,1
1361930,2930754767,2
1421210,1940646234,2
5638850,3273955431,1
1603240,3098244221,1
1732790,1928924088,1
1431330,3246671726,1
2399540,2154840711,1
