1192920,2523395900,1
1006970,3897411395,26
2086640,2204769050,5
1365850,1650467758,1
1544970,623541297,1
1005180,4245897716,5
1538920,4241168551,1
1305950,4254897360,1
1547340,955719456,1
1208870,1986383503,1
1236650,2732310077,2
2011370,450124164,1
1597040,1419495272,1
1401000,92033209,2
2252690,2204384510,1
1215790,2423914771,1
1531190,1718363360,1
1335810,2785959500,1
1396550,2247614350,1
1524720,71537554,1
1272820,3723412512,1
1277100,737907572,1
2837862,129095588,1
1230100,311525013,1
1310500,4013131335,1
1547330,564929540,2
2029120,2204768180,4
1315980,1763603521,3
1416770,1828296125,1
1240180,616650248,1
2130360,850985173,2
1537250,2649927605,4
1109040,2765717618,1
2147630,1722423650,6
1310730,1521963167,9
2707760,3919020633,1
2011110,408264377,2
1409110,748966274,1
1004600,1935415451,1
1632200,195392527,1
1168680,2275473709,2
1363780,3859942705,2
2202100,1054768865,1
1196030,2625900413,13
1009600,1330442727,1
1537780,2363742111,1
1414150,1084292503,1
1457210,1017810908,1
1583090,1711620860,2
1446300,770621704,2
1584090,2482074605,1
1421590,1957570295,1
1422970,1286424472,2
1595730,324644621,21
2009460,2501286974,2
1545790,1964062054,2
2823770,628696605,3
2840888,2071233764,1
1578150,1736794745,4
2162830,420498709,2
1536930,4190103027,1
1602010,2058494339,1
2842985,2783331665,1
1275910,2058181255,1
1253590,1680067445,1
1397820,4057141746,1
1462530,878922721,2
1598300,47430113,1
2229440,4190013545,1
1560940,1828294385,1
1527140,4279371022,1
1593170,1117329901,1
2703240,2459836646,1
1499320,3622630346,2
2016890,192821597,1
2414530,2654722175,1
1127600,3422230378,1
5461620,3076416508,2
2029060,2519466923,1
2089060,1375182957,6
1101950,3569975948,1
2527710,2452160006,1
2842937,1061338923,1
1375610,4283029021,14
1223230,3844032886,1
1420720,3480635866,1
1955950,1721083850,6
1202270,1829130455,2
1593080,1964993558,1
1414110,1099921041,1
2086960,2204748605,6
5541896,3165570115,3
2827244,1666677875,1
1396590,2247613480,2
1512130,1054766255,1
1113920,1138551103,1
1219750,1586522413,6
1336900,3896901461,2
1579110,1518746816,1
1333460,2641772800,1
5040482,599469708,1
2266810,2415043681,7
1228270,1612249628,1
2276650,1056792422,1
1304680,928928729,1
2061900,1964360645,2
1221680,3165196606,1
2819990,3698328794,2
1000730,1294276456,5
1609180,581058011,2
2059360,3501448304,1
1011900,1463617885,1
1007660,3936899956,27
1510790,1860281155,3
2009465,2808674466,2
1597860,250273277,2
1010240,1472190641,1
1610310,3125933057,1
1611200,1787355153,1
2229230,2940548293,1
1215230,2652648095,3
1599590,2258880004,1
1605870,2194932429,3
2009800,662699447,1
1608110,13122066,1
1011060,6928329,1
1589350,3724637123,1
