2103630,2878755169,3
1005110,1964088154,3
2109310,2882837369,1
1699080,2375971313,1
1412880,1546119112,1
1465610,2002715133,3
1443320,3388228088,1
1004790,3939408094,5
1006670,3896857205,5
1216280,1125734134,2
1537630,1126874164,1
1370690,2745330528,1
1259290,2104828696,7
1577140,157202305,6
2397270,3538111334,1
2312580,179229271,1
2234750,4128552004,1
2069620,2204744690,1
1208360,1889631399,1
1529520,4283590171,12
2062790,3298147119,1
1612050,1713067064,1
1156800,895797064,1
1847460,2656560380,1
2840712,3750484335,1
1192750,2495008169,3
1442490,1963290110,3
1420470,2987388496,17
1253730,2888407710,1
2055530,4047507295,1
1008340,3145255706,5
1145190,3004836535,1
1373860,4237708223,4
1269940,411909802,1
2028990,2204742950,209
1196030,2625900413,18
1447740,1321826266,3
2172920,3834327757,1
1279170,1021474125,2
1547720,1154899103,10
1223680,2146305150,1
1913290,1622300984,1
1534870,1581122879,1
1154820,2230082229,1
1271330,1377728809,1
1218410,4188529475,1
1155650,2110750785,2
1714490,3046487720,3
1316380,1963055210,3
1584660,2008536132,3
1006860,2802949459,3
1552390,3031818457,1
1344380,2185382612,1
1012480,3723549732,8
1597890,3991669848,6
2055530,1339424853,11
1251880,1569144316,3
1297890,192779597,3
1037490,4011844889,1
1246270,3080864854,2
1584870,1828491440,1
1481480,1828577135,1
1335000,3891668764,1
1401310,509440413,1
1595970,3913626984,1
1602920,3547841692,1
2840218,804504694,1
1406050,572846257,5
1455380,3081414523,1
2160560,4037404161,1
1008490,2204742515,75
1586820,1197025148,2
1199290,2616235747,1
2630600,2087382070,2
1013120,3515289888,1
1297240,1737568610,1
2083100,1955678045,1
2028930,2204758175,249
1453190,3892561759,1
1630860,71167061,1
1956400,2655225905,1
1008870,2314743878,1
1523060,3724462616,4
1232450,3540025609,1
1454180,3086119695,1
1012810,593728249,3
1195970,878748339,1
1527110,3145968539,7
1075710,4102994260,1
2093030,4293666883,2
1533580,1524848003,1
1022130,3483932944,1
1442730,1829127410,3
1281690,2786743370,1
2816240,2395167789,2
1105000,1502432944,1
2827597,2301010073,1
1504370,3217703900,2
1477390,3383418298,2
1529390,4024238656,3
2532600,146210702,2
1445790,1110285701,1
1516700,3647848201,1
1331300,1895983807,2
1497980,259217662,1
2842263,2562109338,1
1516310,2984096870,1
1861770,1113388859,1
1546610,1930881757,1
1318250,3342383166,1
2027570,3543681815,1
1548550,1271807159,1
2643970,319715906,3
1363780,3859942705,2
1452890,3810917479,2
1510790,397115350,2
1217730,2644243025,2
2577750,2204767310,2
1430620,1996973681,1
1583090,1711620860,1
1622750,1970099554,1
2009600,1906634701,1
1465590,3525459948,4
1627190,1224678988,1
1130650,3164628516,1
2084840,1721599325,10
2724560,2720203771,1
1313850,3666315744,1
2735690,1822347500,1
1258520,822413804,8
1168650,1037091684,1
1459400,2874072857,2
1580820,1955165180,1
1007660,3936899956,10
1001090,1198050081,2
1957060,1829906060,1
1528060,1405503106,1
5553301,1404971097,1
1159980,4222937496,1
1391240,2130158435,3
1322930,2515966322,5
1307870,502105601,1
1922760,3198460061,6
2034520,3189140359,1
1139750,3554798992,1
1320340,990356841,3
1499150,2000020179,2
1547330,564929540,1
1153890,1607350742,1
2585230,3274934729,2
2160680,608618720,1
1495000,3266115375,1
1252080,3132177298,1
1236450,1271338645,5
1195710,2787943535,1
2425930,4283573641,7
2201860,2076109006,1
1222640,4008520497,1
1605680,2204674220,3
1593430,1721540291,2
1464980,1736785175,3
5625596,2809820657,1
2004390,3723559302,1
1245370,2474986761,1
1599620,597324498,1
1418360,1535207978,1
1279680,1254403734,2
2819970,319698941,11
2261490,979215252,3
1349320,3740831748,1
1420840,2146069329,5
1537820,430414264,1
1537650,3431568092,1
1596850,2160423589,1
1576260,1926120359,1
1218560,2225097334,2
1343100,1956040400,1
1402840,3472786858,1
1373320,1651183413,1
2566090,2095206143,1
1158400,970494819,1
1007310,2546880360,8
1290510,4147212660,3
1416320,3777159193,1
1461410,2835763194,2
1263770,1806210336,1
1004890,1637177255,2
1483070,1722230945,11
1160790,2522476085,1
1011760,2450989712,1
1184160,3465585120,1
1058760,696612584,4
2842172,3957886681,1
2140120,1692285090,1
1203260,1736535050,1
1229350,3236154592,1
1473370,4167620065,1
1244080,1712961530,1
2169380,157800566,5
1985560,626974687,1
1625780,709311017,1
1388740,1713263420,2
1473740,3657180340,1
1473150,3166316704,1
1195960,460364290,1
1583260,897487375,4
1133860,373849198,1
2038160,1016712207,2
1361510,3176680712,1
1323080,2784850250,1
1710300,3200398378,5
2849629,2668186354,2
2116610,4167268464,1
1499320,3622630346,4
1366730,3502826243,3
1434920,1198445522,1
1372150,2348937972,1
1222400,1179826342,1
1471250,1331216792,2
2830216,211926166,1
1348910,1128572493,2
1590560,2855693313,2
1587990,2227860785,1
2270030,1736806055,4
1314000,3775703454,1
1263650,1918244586,2
1242600,2649921080,1
1004500,1508864102,1
1106010,1563722607,7
1218380,799917880,1
1579780,3825805746,1
1008830,4145553567,1
1310270,2160107709,3
1221690,3179418317,1
1318470,3934635444,2
2832864,2764518514,1
1170650,1104135009,1
1294170,753253362,2
1484920,2018139950,1
2845172,3078724855,3
1421850,3941296918,4
2257010,851330816,1
1202640,3720798819,1
1551710,931831127,1
2002300,2557985299,2
1074990,52573142,1
1313580,1736723840,1
1599780,2458674627,1
1008420,2566202759,2
1601820,794785717,1
1009660,1852170137,6
1373210,3754612026,1
1483980,176312147,1
1275910,2058181255,1
1202270,1823415860,1
1530670,3973719477,1
2028940,2204193110,54
1364520,3842672383,1
1451150,3837223345,1
1631660,1718997733,3
1358730,3058123476,2
2028980,3242556468,2
1375820,2409756529,1
1585890,1850509799,1
1326780,3547293193,2
1595730,324644621,24
1284220,1713509630,2
1997860,1533314500,1
1528060,2949138853,8
2413610,1513018509,1
1640280,412379304,1
2182870,1963801670,1
2441160,2113571121,1
1212520,1343602841,1
2658640,3346174281,1
1345160,932906222,1
2267340,2508719088,1
1275070,2282196118,1
2149890,1736745155,3
1632090,3608548365,1
1459640,2143849405,1
2015610,484413085,1
2410740,1820428992,1
1453680,590583603,2
1160820,1567538549,5
1278370,1721594105,1
1204380,1720525310,1
2056760,1712970230,1
1386060,1337383451,1
1221520,1960667060,2
1595540,3526513501,3
1990020,865709364,2
2029110,4283592781,1
1562610,291816474,1
2096970,3189554347,1
2395490,2031696050,1
1409150,1737569915,5
1517090,1634225094,1
2837123,2609474345,2
1267130,190107583,1
1522150,1953828425,1
2029100,2204198765,6
1289470,1519262726,1
1025450,1154342720,1
1000730,1294276456,1
1504900,2798927809,4
1206900,3144453909,1
2029120,2204768180,2
1537100,4269406137,1
1613760,3011006804,1
2651220,3857864710,5
1157170,460825390,32
1127140,4076082036,1
1445640,1717811345,7
1237510,344498395,1
2081460,1828029905,1
1155710,1902977385,3
1982960,3674528979,1
2844736,3198459191,1
1520190,2419086178,1
1216880,3566388804,1
1490730,1290886661,1
1293850,3881239847,4
2085080,2008540917,1
1467580,2905637611,1
1320800,1719513935,2
1310410,2499838535,1
1606710,2321361637,1
1896380,1712126765,1
1328190,1497502454,1
1603660,783727133,2
1346170,3663388006,1
1006380,76748642,1
1582310,2643960275,2
1854850,1661602700,1
1534010,552318930,1
1310460,2572323919,1
1674290,469917333,1
1223280,3844107706,2
1589350,3737793312,12
1009820,1755809155,1
1375690,1588401807,2
1540130,3193066504,1
2097680,1339428333,1
1408350,3339647988,1
1254480,2008530477,1
1011430,850984303,1
2826528,2204757305,16
1005900,3310977855,2
1534990,2857525544,5
1588410,1661815850,2
1288810,1661287907,14
1224690,2204212250,1
1166870,2385368129,1
1221270,1589949286,1
2135280,230195395,2
1589350,3724637123,1
1002590,690426107,3
1127600,3422230378,1
1586270,2008542222,1
1271990,3586649195,2
1002650,149025526,4
1215320,342244536,1
1009000,195317707,2
