1155210,2610597629,1
1316300,1305136364,4
1552120,257790914,2
1307990,675267764,5
1565440,2008540917,4
1182710,3889391466,8
1334080,417015234,3
1299970,3622484565,1
1333330,1524741462,3
1191320,1717612985,1
1584090,2482074605,1
1215790,2423914771,1
1566730,2075574089,1
1416690,655400418,1
1324360,1776778603,2
1387210,1711636085,7
1721770,108457543,1
1369070,3461680898,4
1158110,4210519369,1
1012520,1565457737,3
2654310,2195424414,10
1531330,1713838055,1
1516925,1955715020,1
1597270,1457757573,1
1315560,102406671,3
1343250,1790938033,2
1326720,939099823,1
1342110,1134876392,1
1530030,3037672992,1
1311110,1819875830,58
1399660,3134108452,1
1412890,252422062,1
1586290,959482226,1
1087100,2933718426,1
1215230,2257408233,1
5006305,2104901776,5
1547340,955719456,1
1624410,2844743876,4
1292960,348530451,1
1153430,863877541,2
1284220,1713509630,4
1457040,1347891062,1
1299000,408732002,1
1380890,492836604,1
1584460,1737109250,1
1634110,3451041686,1
1227170,4026585307,1
1251130,4084476090,1
1310730,1521963167,10
1099950,3733423913,1
1164510,2153182529,21
1554820,1712686175,17
1483160,2257409973,13
1405790,2828738887,1
1495740,1286424472,1
1487660,3956185817,5
1624350,3021038705,1
2407970,3074523458,1
2580180,1722143075,1
1544730,1494443535,2
1163700,529332346,2
1481670,1963682722,1
1597030,1190649487,1
1559700,3013252508,1
2098290,1711942325,1
2603430,1722727715,1
1205870,1291056226,1
1578075,2304567088,1
2209490,1623634174,2
2264750,2029641821,1
1420800,2276997369,1
2207580,1221353957,1
1202450,2654101000,1
1008920,4106801420,8
1584660,2972263243,1
1002590,690426107,3
2055340,2343919585,1
1394730,355199819,3
1444810,2537774415,1
1640110,3658540568,2
2832280,1923485541,1
5073549,3007594508,1
2243590,3707376281,1
1223440,3814601656,2
1151090,4172694920,1
1597890,802754704,2
1437110,2396895178,1
1369900,2781907910,8
1268170,3457373601,7
2135520,2375540190,2
1604150,2170683536,1
1293810,4207914842,3
1528060,2949138853,16
2564680,1964360645,4
2578100,1800095834,1
2147610,1916002300,1
1225090,291806469,1
1459640,2143849405,1
1600780,2565562833,1
1168650,1037091684,3
1316880,1258129052,1
1597850,2202131356,2
1590870,22916851,1
1232240,1613129321,1
1166180,2390290589,1
1349590,4267286680,1
1289070,1769101496,2
1415000,1102074291,2
1048400,1788286098,3
2671000,4193956771,1
2845746,3657162940,1
1320830,4293065264,1
1396020,853709891,2
2029050,2519467358,1
1001200,3941299963,15
1311110,1115919147,9
1520620,3854204019,1
1102140,1207405199,1
1545790,1964622950,5
1364920,2819622772,1
1198430,2881377439,1
1364110,3653022775,3
1410590,3145970279,1
1098760,1024506150,1
1215270,3340137687,1
1250150,872473235,3
1264540,2755397191,1
1542640,4089958124,1
1252090,4211459037,4
1856820,2051318061,1
1359040,2711624849,4
2172920,3834327757,1
1011430,850984303,2
1155110,3683323724,1
2026850,1972482599,1
1069830,654983740,1
1592410,1671661568,1
1948170,3429292231,1
1211510,837646568,1
2076920,2355367156,1
2006580,2204767745,1
1587040,895800979,14
1599430,162203411,5
1013240,2274796872,3
1371260,1960654445,3
1547330,2301952425,1
1200510,769199116,4
1296400,2007970197,21
1343390,1793962153,1
1631830,1112905972,1
1409140,1737569915,2
1152510,2391215089,9
1599120,1745428303,1
1201190,1198608186,2
1596690,2257698370,1
1505990,355011464,6
1012500,3723557127,1
1468570,1565016682,5
1477900,2429739088,1
2205270,1701717569,1
1373860,4237708223,45
2029100,2204198765,14
2841117,3545592050,3
2762790,3796865375,1
1349300,4283589301,1
1562800,291237489,1
1579630,1389268832,1
5078093,2022195027,2
1304750,1736534615,1
1579070,3299495262,2
2011660,2107159717,1
1307240,1084643246,1
1180470,2965825874,1
1011740,521358926,1
1818270,3538018683,1
1509790,2869744094,1
1315920,2373481574,3
1394800,3760465512,3
1535790,3723563217,1
1605870,2194932429,4
1317460,3187296531,2
1192920,2523395900,1
2527710,2452160006,2
1123880,4035865712,1
1312010,355001024,1
1311300,3243527408,1
1607050,2208184328,1
1299030,408732872,13
1869060,2955846172,2
1352120,1964653219,1
2841625,1847948249,1
1531190,1718363360,10
1101070,1207487849,1
1343100,1501191988,5
1217110,3537247395,1
1477120,3189551302,1
1329590,731201245,10
1956480,2644527950,3
1423310,1737097940,9
1195970,1414947448,1
2826528,2204757305,12
1387990,4137267999,1
1582670,2754392964,1
