2150170,2007969762,2
1461140,1736726885,2
1318610,3437381511,6
1486200,2510892309,1
1469800,2204745125,277
1475910,4048712366,4
2097010,1541514688,1
1077410,2686879289,1
1010240,121298001,1
1589350,3737793312,3
2089020,2204381465,1
2836199,1613677437,1
2266810,2415043681,3
1580480,302958467,1
1080860,442469416,2
1473950,2606769653,1
1279170,1021474125,2
1231830,3805781629,1
2082140,1717602545,1
1887580,1516469999,1
1604580,439001162,1
1004590,3208553127,1
1595084,3116430105,1
1305990,44399515,1
1397350,1262269546,1
2819970,319698941,12
1173800,1723144094,3
1399680,675061142,1
1499490,3621035636,2
2213230,4064505448,1
1527110,3194322253,1
2202170,1557037130,1
1130650,3164628516,1
1233560,1737369380,1
1432330,1764303052,1
1718420,2890278209,1
1203280,1984853647,1
1315130,1719198560,1
1596960,1736142763,1
1008910,157196650,11
1602150,1718091050,2
1343030,1012608193,1
1522050,721734519,1
1006980,3379360896,1
1298800,765299306,1
2841921,1628033719,1
1588410,2751011542,2
1415580,1713256460,1
1399660,3134108452,2
1164170,2062833899,1
1304420,3409095167,1
2665570,403621873,1
2078550,1953784055,1
1270670,3010900189,2
1320140,3549494943,1
1258980,907010396,1
1244350,754838270,1
1439090,2272800129,1
2126760,2440997201,1
1109040,2765717618,1
1418160,2107750872,1
2843869,1962183470,1
1227370,3671551693,1
1282200,1615041611,2
1540150,3312713254,1
1163940,1359812797,5
1242170,658284871,1
1531330,1713838055,1
2742080,3515014240,1
2748640,72063183,2
1460820,2890508655,1
1221540,2305949959,1
1628500,548169701,18
2118800,799433266,1
1581030,1464382078,1
2413480,2359180201,1
1545120,3139025299,1
1006830,3896837630,16
1499290,2650702775,1
2029080,2204743820,17
1373150,199419650,1
2089020,2204745995,48
1202150,1831039670,2
1309220,135955609,1
1165670,1925067659,1
1477120,1831737845,1
5006330,496073051,15
1505330,4123980817,4
2036870,1053645587,1
1197390,980533952,1
1982170,4134029851,1
1608110,13122066,1
1501500,3545832811,1
1010240,693301602,1
1595070,634184142,2
1271990,3586649195,2
1588840,2380359213,1
1002980,3657104650,17
2205270,1701717569,2
1555830,2655051035,2
1337210,389042491,1
2766160,1358227105,1
1004820,1408327406,2
1304510,476130704,1
1293780,3970628867,1
1483160,2257409973,2
1922770,390765149,1
1601700,2362470460,1
1525680,3145970714,3
1212380,158588891,1
1596930,825880711,1
1831130,3991400116,1
1598960,2939243663,1
1587290,2674228661,1
1168680,2275473709,1
1594400,3046403005,2
1078060,3128246738,1
1501440,3484221798,2
1452890,3810917479,3
2147290,2041339002,1
1395250,1389479785,1
1582305,1821771560,2
2289030,18361252,1
1510750,2421582504,1
1599620,597324498,1
1459640,2143849405,1
1218140,1359445295,1
1355790,1716743420,1
1322990,2780870000,13
1250610,1740979880,1
1416340,3582382363,3
2028990,2204742950,90
1375690,1588401807,1
2220470,2782456445,2
1928670,1339611033,2
1589600,644188301,1
1450270,1550017167,1
1299030,408732872,2
1473440,3484759132,1
2728330,2113257106,1
1466940,4151017543,8
1589860,1481561513,1
1380270,524515757,1
1322920,1575307967,6
1199890,283849084,1
2840112,2186130981,1
1008920,4106801420,6
1219490,2889720462,1
1189360,1680194524,1
1310670,1468822476,10
2215430,3242553423,8
1606020,1334113484,2
1013110,3458298855,1
2014380,1719697505,1
2220325,2204403215,5
1203020,2655034940,1
1266440,241123685,2
2069620,2204744690,1
1447740,1321826266,3
1272780,1711635650,1
1163420,3338693906,1
1011900,1463617885,1
1255320,3636281646,2
1585310,1711619990,1
2667510,2194917639,3
1497190,2173089875,1
1008590,642149062,3
1442730,1829127410,3
1251670,3921754335,1
1596520,1009143254,1
2137720,3896848070,9
1000520,2007969327,1
2145050,2786558060,1
1156560,1508868397,1
1595080,157193605,1
1577100,4283574946,5
1335000,3891668764,1
1495900,2626176239,1
1191730,1719503060,5
2410560,1521954032,1
1188490,2294097710,1
1284220,1713509630,2
1409110,1339616253,1
2028820,2250754089,3
1253790,2095513363,1
1956610,2655033200,1
2134390,3680440150,1
1547290,3087590273,2
2257010,851330816,2
1363540,600259397,6
1323560,2177379476,1
1518080,874055994,1
1313960,3541061844,1
1244950,1711615640,1
1579210,4246823852,2
1442490,1963290110,2
1310740,984677267,1
2644220,1743497928,1
2037710,2781719990,1
1442500,1963290110,3
1500700,3550337616,1
1360480,1722726410,2
2312580,179229271,2
1334570,3889686904,3
1000620,3164697793,1
1000590,3715672209,1
1419990,1829125235,2
1173710,1509021869,3
1547340,955719456,1
1530070,2899359087,2
1979920,3715666554,8
1414340,1107486561,1
1601990,1878090595,1
1259210,3683820677,2
1270520,2349070506,1
1450330,2633380045,3
1342800,1177486243,1
1576150,2154517109,1
1004610,4225997628,1
1956690,2787944840,1
1307770,1711632605,3
1009660,1852170137,10
1152510,2391215089,22
1009970,2452151306,1
1255060,2786738150,5
1249660,89726858,2
1157080,2519463878,4
1583250,895883194,8
1413300,2014671520,2
1369530,3963119753,1
2174250,1713069674,1
1012050,2204752085,2
2028940,2204193110,25
1554720,3271147689,1
2154810,3319255545,1
1588880,252433372,1
1340610,2477871653,1
2221640,2204747735,1
1184280,1444026029,1
1589040,197902021,1
1548370,4237392867,1
1295070,460821475,1
1387210,1711636085,1
2510600,1304237221,1
2029000,2204749475,12
1725390,3801062396,5
9000044,1820928530,1
1236630,3349871602,1
1465590,3525459948,3
1420470,2987388496,2
1150450,2839117867,1
2656090,3936343686,1
1595240,3669349434,1
1559900,3102540608,1
1456790,2467119485,1
1496400,1926671256,1
1415000,1102074291,1
1529520,4283590171,1
5203283,2162102647,6
1524280,4115053335,10
1168270,3282687208,1
1151260,1843493539,6
1264770,2026275503,2
1273900,399416912,1
1058480,1955100671,1
1307990,675267764,1
1354250,3921437931,1
1111010,1549455147,1
1252390,63517829,1
2826528,2204757305,4
1194500,2781916610,4
1410830,3657175990,1
1510890,1915374096,1
1321590,416190330,2
1509480,3084147764,1
1260670,1711638260,1
1000730,1294276456,2
2135920,3178347064,1
1127140,4076082036,1
1289070,1769101496,3
1985390,1159048811,1
1484360,3175111885,2
2057230,2466427581,1
1223615,2892243882,9
2029080,3545239700,1
1597030,1190649487,1
1320970,3806706119,6
1928670,3559691585,7
1594110,2479355298,1
1415270,3048174332,1
1334480,2659450613,1
2029010,2204186150,118
1312370,407638702,1
1495060,3248974284,2
1307710,1718096270,3
1175140,2643874580,2
1004940,2206726624,1
1598810,2466897790,2
1509790,2869744094,1
1481480,1828577135,1
1413820,789283703,1
1447690,4279971247,7
1456800,3460443187,1
1296400,2007970197,8
1471250,1331216792,13
1327190,1956045185,1
1361080,2403018259,1
2394370,2204760785,6
2096970,3189554347,3
2840927,4083563435,1
1092800,2021371782,1
1410050,3491523545,1
1542910,3663324284,1
1530600,3147814992,1
1191980,2770591727,1
1158950,598115781,1
1401310,509440413,1
1281130,813143633,1
1589260,2492288978,1
1896030,3450736695,1
1553660,2749157358,1
1487660,3956185817,6
1338240,2094085577,4
2119750,2294650595,3
1301000,2666466833,1
1077550,3403221167,1
1549910,262317270,2
1344940,1717811780,1
1451750,4264949164,1
5097101,1070246805,2
2004170,1828503620,1
2573170,1751782054,5
2845565,3689013000,4
1579110,1518746816,2
1266350,3952007683,1
1421850,4185559434,1
1182500,3941296048,1
1549660,1863172160,1
1577980,895877539,8
1500750,2409298251,1
1263790,2046718791,1
1344120,1773469926,1
1450110,3868712298,1
1997860,1533314500,1
1294170,753253362,1
1497610,2686878419,1
1307850,766186244,3
2089060,1375182957,5
1007070,4160257917,1
2826921,3219715578,1
1408810,727520475,1
1605810,1737102725,1
1409140,1737569915,1
2028980,2204748170,35
2153760,2780870000,3
1392580,1712394290,3
2840911,803562156,1
2133750,2024435894,1
1195970,878748339,1
1378720,1973154357,3
1251690,4041710370,1
1406050,572846257,1
1155150,2744007344,1
1008420,2886406667,1
1632740,4075471484,1
1545110,3779230039,1
1483090,3365030111,1
1205920,1291064926,1
2835840,3189552607,1
2087820,625342565,1
2276650,1056792422,1
1323500,229986595,1
1586820,1197025148,1
1471420,1207083887,1
1720620,4133007767,8
1419270,1730562678,1
1531790,2548987209,1
1168610,1714302200,1
2140410,1375180347,4
1500330,1712407340,1
1369070,3461680898,3
1520670,1712970665,2
1288810,1661287907,8
1584930,676470006,2
1606560,2257398157,1
1610460,592816107,1
2234080,2822473795,2
1577140,157202305,2
1252510,3315473880,1
1433650,620029823,3
1157760,4202951674,1
2009460,2501286974,1
1613760,3011006804,1
1198170,1737854405,1
1297300,200722490,1
1956960,1826135045,3
1357990,88752281,1
1006600,354416260,1
2574390,2743952128,1
2037700,1961983805,1
1343220,1571492350,1
2060470,11941032,1
1363090,3029979138,1
1587290,29778147,1
1559290,2893581426,1
1484060,3977377558,1
1481920,2940977853,1
1515670,698164841,1
1188760,895787929,1
1519480,272591784,1
1174070,1862461993,1
1311300,3676617018,1
1450450,2263458650,1
1254220,2294928729,1
1356700,3413185160,1
1160820,1567538549,2
1530120,2903157507,2
1592060,168413422,1
1453980,706126322,1
1546930,90099787,2
1619920,1491408962,1
1625780,709311017,1
2140120,1692285090,1
1601260,469739853,1
1344930,1717811780,4
1589260,4272768555,1
1556610,1711920575,1
1343100,1501191988,1
1390420,1294230613,2
1242970,1503116628,1
2029110,2204743385,14
1352130,1737111425,1
1201190,1961359145,1
1169870,2839775424,1
1804040,3853849175,1
1576870,1737293690,14
1002800,2900014089,1
1188270,2294668430,6
1582710,2798898833,1
1330490,462421520,1
1380650,450133452,1
2457920,4047505990,6
1012840,676361995,1
2028930,2204758175,121
1007320,357042705,1
1470370,3672126521,2
1269320,2008529607,1
1565440,2008065897,3
1378810,821926371,1
