1583250,895807069,1
2028920,2204744690,101
2159830,2207012021,1
1546610,1930881757,1
1008790,2489196799,1
1587610,895883194,1
2093030,4293666883,1
1580290,3817642338,3
1151260,1843493539,2
1263510,1484481072,2
1434040,1286720272,1
2835690,817794439,2
2039700,780523955,2
1289140,1764111611,1
1476430,3189548692,4
1237480,344499265,1
1012210,2904811957,1
1497980,259217662,1
1368670,3719592833,3
1278450,368377711,1
1378520,2456444604,2
1500940,1953841910,2
1402820,3473561593,1
1504900,2798927809,1
1445640,3675795077,5
1721770,108457543,1
2028970,2204756870,37
2099600,887187350,1
2140410,1375180347,2
1421180,2146068894,1
2130360,850985173,1
1006830,3896837630,7
2089020,2204745995,41
1266440,241123685,1
1582305,1821771560,3
1001140,100459985,3
1229030,737165569,1
1344930,1717811780,3
1372620,1582515275,1
2441160,2113571121,1
1228650,2132636602,1
2401880,704059018,1
1208980,230841238,2
1008530,3980788184,4
1342550,1568889729,1
1224190,2644713260,1
1352170,1737111425,4
1589350,3737793312,5
1305380,1109988858,3
1384830,4009102962,1
1501440,3484221798,1
1372010,2053140036,1
2068960,2773502114,1
1601070,3608131126,1
1430620,1996973681,1
1524280,4115053335,2
1320970,3806706119,1
1559290,2893581426,4
1808020,146362824,1
1236650,2732310077,2
1376910,3443617675,1
1064520,2358685790,1
1523270,3955909151,1
1545120,3139025299,1
1375290,2022564410,1
1422200,2607642198,1
1589060,495126664,1
1595090,2652009950,1
1956400,2655225905,1
1776050,1458877451,1
1304480,476131139,3
1390020,1721095160,3
1601990,1878090595,2
1607050,2208184328,5
1816610,305468783,1
1008770,793689437,1
2081550,1830488090,1
2011110,408264377,1
1538900,2519778818,2
1208870,2855123898,1
1363540,600259397,6
1007660,3936899956,4
2029260,2130412516,1
2145050,2786558060,1
2837117,3865565497,1
1985490,781901088,1
1550390,1478371829,2
1247310,2035820617,1
1495000,3979974939,3
2819970,319698941,7
2848301,1850920808,1
1631600,1002946234,3
1378570,942457800,1
1205770,3607414036,1
1188220,580480818,2
2580180,1722143075,18
2836610,2714364903,1
1098390,469732023,1
1593480,1786237497,1
2394370,2204760785,6
1198880,2881282609,1
1424270,3611455887,1
1416340,3582382363,1
1197390,980533952,1
2610770,2424351257,1
1311010,1198619931,1
1199720,2545365601,1
5301232,310865319,1
5006305,2104901776,1
2028940,2204193110,12
2841117,3545235785,1
1920050,541340000,1
1596960,1736142763,1
2844238,2650687985,1
1897060,1956504980,1
2842984,2788155380,1
1714490,3046487720,1
1219280,1175124259,1
1310670,1468822476,5
1256140,3637964400,1
1634060,783973727,1
2209490,1623634174,1
2086640,2204769050,2
2009070,2824144480,1
1570100,1820359550,2
1304510,476130704,1
1612700,3242660443,1
2841070,2030908570,1
1608110,13122066,1
1209540,3657103780,2
1012620,3265025033,1
1191320,1717612985,2
1303310,2156228958,2
1492570,1089802482,1
2835826,3102816157,2
1491830,3318609690,1
1172400,1198621236,3
2654310,2195424414,1
2029000,2204749475,14
1602570,3429279093,4
1253230,2554876347,1
1925630,875902568,1
2108470,3078709630,1
1006180,981853045,1
1863230,1548990038,1
1527070,837958815,1
1530970,3118856172,1
1007080,2434480921,1
1577980,895877539,6
2029080,3545235785,1
1443000,3131638553,1
1202150,1831039670,1
1232870,2621950303,1
1194500,2470556808,2
1394250,3258079699,1
1328340,1446535257,2
2395490,2031696050,1
1533820,2204199635,2
2087820,4070793607,14
1647700,3904188811,2
2076470,3657178600,1
2020680,1953013670,3
1189100,1938566555,1
1352570,2208152514,1
1269320,1722423650,1
2029130,2204766005,15
1009500,1375191222,2
1279170,1021474125,1
1602150,1362400119,1
2844201,1958107955,1
1375610,4283029021,11
1565440,2008540917,7
1509790,2869744094,1
1409150,1737569915,1
2122310,2204756435,12
1700970,687778761,2
1307770,1711632605,6
1512130,1054766255,1
1164510,2153182529,6
1376600,129806054,1
1223680,2146305150,1
1567400,2450910583,5
1007630,3993145774,1
1005900,3310977855,5
2020700,1645125703,1
2848332,3155457379,1
1283500,2823660064,1
1516710,3116830519,3
1590560,2855693313,3
1431110,3489917636,1
1363780,3859942705,1
1432880,4260994912,2
1769000,834455997,1
1004540,1313752330,1
2029050,296112969,1
1165970,1850613059,1
1202260,1989021911,2
1242170,658284871,1
