2849211,2033956359,1
1513530,1211238785,1
1310620,2437673166,2
2755370,848414374,1
1562350,4280520068,4
1327190,1956045185,2
1451210,2393840321,1
2819970,319698941,11
1486360,2750965237,1
1638860,2815522795,3
1397830,3574939472,2
1556410,1122007241,1
1172590,1715423195,1
1356700,3413185160,4
1007660,3936899956,15
1343030,1012608193,1
1553310,1117957415,1
1344940,3310976115,1
2312580,179229271,2
1928670,3559691585,2
2088270,3210844571,3
1521400,1711366820,10
1322990,2780870000,5
1524150,4123185660,3
2579910,368773763,1
1595200,3385073109,2
1459640,2143849405,1
1404750,2519466488,1
1004820,1408327406,1
2057580,3961086817,1
1008930,1138750190,1
1413800,789017483,1
1188350,3865550272,2
1601260,469739853,1
2097680,1339428333,1
1006970,3897411395,19
1863230,1548990038,9
2835347,1730183235,1
1251900,3945961090,1
1537250,2649927605,4
1354720,1576986476,1
1218560,2225097334,1
1525260,1953828860,1
1438210,783189569,1
1269320,1722423650,1
1142650,3320862709,2
2672050,3861297525,2
1899710,3912664876,1
2209700,2830662702,12
1255120,3642276816,1
1535780,3076353359,2
1632980,2651247830,2
2248560,1827196010,1
2654310,2195424414,2
1195970,878748339,2
1264610,3763394270,1
2409180,3458298420,1
1445640,4074919904,4
2832955,2955492668,1
1610720,621991991,1
1414170,1186271151,1
1344360,1712680085,1
1611580,524004980,2
1470370,3672126521,1
2830382,729702055,1
1166870,2385368129,1
1997860,1533314500,1
1229060,737164699,2
1979110,2413095505,1
1140850,3320649124,1
1549910,262317270,2
2151009579,4064858166,1
1982210,2221067106,2
1430620,1996973681,1
1446760,851337776,1
1002970,3069914929,2
1315920,2373481574,4
1326720,939099823,1
1004940,2206726624,1
1530030,3037672992,2
5607120,2407354042,1
1983760,3160945341,3
1202760,1479447656,1
2153760,2780870000,4
1002940,3657161200,1
1002940,2855584998,1
1416840,101035606,1
5334190,2970605609,1
1509430,1712223335,1
1609800,2181572369,2
1577980,895877539,16
1223140,11524530,1
1548550,1271807159,1
2216480,4063984318,2
1577100,4283574946,4
1005340,1964648434,11
2059630,2988220892,2
1580260,1711062755,1
1251880,1569144316,1
1476510,404118164,1
2843366,2784068120,1
2394370,2008526562,1
1498100,4243994331,1
1920240,157179250,1
1590790,1779543218,1
1406050,4258650313,2
1079760,271708245,5
2186550,1162751327,1
2205240,2797258789,1
1816340,1847947379,1
1450330,2633380045,6
1433650,2702114018,1
1434050,1827987147,1
1594060,1364121458,1
1221690,3179418317,1
1389020,2171718688,1
1406150,4113273628,11
1291050,3506249877,2
2134860,986133616,1
2270030,1736806055,1
1316890,1258122092,1
1410550,632433140,1
1319750,3799197123,1
1369400,3576346028,1
1008590,642149062,1
2086960,2204748605,6
1006730,4250210705,3
2215380,2099007924,2
1450270,1550017167,1
1224020,1682403321,1
1229180,523050739,2
2592730,2783530025,2
1340450,450331373,3
1590145,1722228770,1
2757880,4198555242,1
1007370,4074922593,2
1432920,70749291,1
1562850,2779806425,2
2847576,1147505577,1
1000440,3937924863,2
1375610,4283029021,10
2028960,2204397125,1
