1317170,2104884811,1
1199680,2771886631,1
1208910,2654167550,1
2209700,2830662702,23
2435500,3483933379,1
1369900,2781907910,5
1251100,2519777078,1
1597790,3581079748,1
1416860,100471846,1
1157170,460825390,47
2136300,3008447567,1
1168270,3282687208,1
1368670,3719592833,6
1582200,503299163,1
2846470,3239913015,1
1281020,345772560,2
1401240,4141191140,1
1009240,4076720985,1
1283190,3064717489,2
1001140,100459985,3
2261500,3830479532,4
2669380,3978844108,1
1236900,2389903049,1
2160680,608618720,1
5007969,1149613125,1
2820690,895801849,11
2826528,2204757305,9
1203270,1060618593,1
1334480,2659450613,1
1601160,1040745546,2
1012050,3145954184,5
2712120,2518999294,1
1317750,3434988141,1
1529550,3650585854,1
1576900,3941312143,1
2029000,2204749475,11
1338880,3603807164,1
2848635,2949788203,1
1310450,1719517415,1
1516490,2622664429,1
1578630,1711620425,1
1580650,3375428612,1
1001720,1498192257,1
1307550,1377034300,2
2100620,4283591476,1
1592230,2874376437,1
2258240,3651433851,1
2722430,1034026342,1
1150410,1958398100,1
1352120,2654172770,8
1378520,3986518776,1
1002970,3069914929,3
2017770,3657181210,1
1556040,2644238675,1
1050590,3178297585,1
1391890,2886992999,2
1437740,3101275010,1
2035170,3356896519,1
1606560,2257398157,2
1501440,3484221798,1
1956570,2204204855,1
2117990,3261108906,1
1152510,2391215089,5
1576720,1824528590,1
1027610,1984387008,1
1412980,4148121242,1
1495450,2414630368,1
1380840,2785961675,1
1547330,564929540,1
1559260,4066432925,1
1589060,495126664,1
1605820,2194927644,1
1421970,529271890,3
1460830,2655241130,1
1394560,1897897854,1
1461140,1736726885,2
2256270,2204392340,1
2172760,1711991578,4
2409190,3458295810,2
1388170,483090345,1
1535350,1070731591,2
2028980,2204748170,53
1376590,1962756365,1
1426280,679127183,1
1475910,4048712366,1
1611020,2294652770,5
2409180,3458298420,3
1982170,4134029851,1
1154340,1084819655,1
1254690,3573091333,1
2179930,1722720320,35
1299360,230005300,1
1106010,1563722607,1
1165340,2058185054,1
1531190,1718363360,5
2772770,3057756834,1
2029080,3545239700,1
1296400,2007970197,34
1258540,168502827,4
1292390,314669181,1
1437260,1831038800,2
1360930,1368522139,2
1247250,4008520497,12
2844201,1958107955,1
1358280,1232985445,1
2585240,4185311798,1
2097680,1339428333,1
2149580067,509459681,1
1445790,1110285701,1
1179630,3229169925,1
1413800,789017483,1
1523060,3724462616,10
2026640,1243250876,2
2640620,2472938993,1
2602220,1521961862,1
1420490,2088611153,2
1008790,2489196799,2
2093030,3137092934,1
2270030,1736806055,1
2616230,1361648540,1
2080730,1956216575,1
1462470,993989356,1
1159430,1943076485,1
1000520,2007969327,1
1000940,277275651,1
1979920,3715666554,10
1219980,2861341072,1
1375390,2843114045,1
1157510,4177008775,1
1378600,2940315745,1
1006830,3896837630,16
2826615,2255261692,1
5097101,1070246805,1
1537970,1722232250,2
2577750,2379601171,1
1002100,670728644,1
2029050,296112969,1
1375790,651044232,1
1604550,2852903145,2
1538160,2776589165,1
1254480,2008530477,1
2654310,2195424414,2
1586820,1197025148,2
1612780,1880140291,1
1265070,2410386557,1
2845120,411938785,1
1481350,1953786665,1
2836199,1613677437,1
1453680,590583603,1
1502390,3723462732,2
1188400,3211888205,1
2557290,292228760,1
1236270,427029310,2
1475100,147015167,5
1464700,3034679503,1
1582670,2754392964,1
1599400,1640163452,1
1319820,3558118383,2
1514990,1963236605,1
1536000,3980786879,1
1078750,2442658114,4
1576880,375342486,1
1008430,3768898250,2
2131580,3661585037,1
1481920,1699010412,1
1263650,1918244586,1
1333150,2458675497,2
