1550880,1016498091,1
1402730,3499277923,1
1012840,1457147936,1
1611600,1719941575,2
1599390,1640243057,1
2402760,2284171572,1
1518540,2420882131,1
1244170,366394163,2
1002590,690426107,2
1259140,762214806,4
1576900,2654491190,1
2102980,3473479604,1
1527110,3145968539,2
1182680,4020894141,1
1327120,397212964,3
1404390,2454716453,4
1008890,3798376734,1
2005870,491310293,1
1449910,2776535660,1
2581590,3736019341,1
1854380,3941409715,1
1981450,1814667578,1
1537700,4170681377,1
2028930,2204211380,2
1596090,2750211285,2
2826122,3325964480,1
1103620,2087752286,1
2029080,3545239700,1
2125110,3613468175,1
2069620,3189270292,1
1289400,3640431021,1
1580640,1736745155,3
2011110,408264377,2
1552130,258093674,1
2831062,783179129,2
1409110,748966274,1
2841724,479500861,1
1591430,3454361280,2
1378040,3007362188,1
1311110,1115919147,3
1588410,1661815850,2
1523060,4239713959,1
1376070,3388116545,1
1416220,2519779253,16
1578850,895804024,1
1011430,850984303,2
1171890,4104949634,1
1612520,4080470602,1
1586600,4186484269,1
1355120,1576986911,1
1605680,2204674220,1
1283500,2823660064,5
2846024,1167568734,1
1545120,3139025299,1
2119750,1375180347,2
1565440,2008540917,8
1257250,1732899267,1
1363780,3859942705,1
2821450,895789234,1
1188980,1602098840,1
2082450,1717602545,1
1535910,1827194840,5
1501110,2779825565,1
1434120,1286720707,1
1004310,1661282252,3
1585460,1964072494,2
1538900,2519778818,5
1285820,1661286167,1
2581670,766548314,1
1477430,1817304037,1
1450330,2633380045,5
1209540,3657103780,60
2415290,1722720755,1
1012840,676361995,3
1502390,3723560172,6
1227370,3730794142,1
1437210,2655237650,3
1134770,747510666,1
1005110,1964087719,1
1611020,2294652770,10
1511180,1663494306,2
1396240,24816521,1
1445650,2828361651,1
2667780,3017995732,1
1328110,2520536364,1
1317400,2969998806,1
1549660,1863172160,1
1157080,2519463878,4
1466940,4151017543,3
1594400,3046403005,2
2268130,2325930621,1
1008590,642149062,1
1000580,2007967152,2
1288140,2140287854,1
1562850,2779806425,3
1632520,1550010642,1
1367120,3584570573,2
1549910,262317270,1
1430670,4067240662,1
1203260,1736535050,1
1109200,3847830084,1
1587300,1510295485,1
1163700,529332346,1
1474910,3899182068,1
1410750,2585657530,1
1423280,2859755479,1
1009970,2452151306,1
2069620,2204744690,2
1002940,2855121723,1
1111010,1549455147,4
1246600,3335361162,1
1588760,4214403587,1
1441210,1045586558,1
2110850,1347818520,1
2844502,1915212745,1
1597125,2032837650,1
2827197,970535023,1
1012980,4075472354,9
2194050,100441280,2
2210280,426795808,2
1230100,311525013,3
1071490,2053081753,1
1048400,1788286098,2
1613760,3011006804,1
1321130,4074631754,1
1293780,3970628867,1
2008740,648368221,1
