1005110,1964575354,19
1606560,1813975436,9
5016540,1469003964,1
2007240,39985543,1
2029080,3545235785,1
1426100,3538959419,1
2846929,3795720155,3
1315860,2963573620,1
1526960,1714013360,3
1587610,3684570026,1
2609760,2782974530,1
1580640,1736745155,8
1221520,2204211815,1
1540170,3768385324,3
1481480,1828577135,2
1320920,4046814374,1
1433030,70748856,1
1006140,161582519,2
1586270,2008542222,11
2830705,3681236780,1
1365980,3039701473,1
1582200,503299163,1
1001150,329993280,2
1360930,1368522139,3
1577140,157202305,4
1510640,1717613855,2
1415760,2413130273,1
2029090,2204195720,51
1611020,1375182522,12
1432680,1510311580,2
1519230,2370475193,1
2846200,4199242856,1
2221640,2204747735,1
1260720,3786414207,1
1374550,3703172209,1
1512520,3406844075,1
1610490,2010991687,1
1611030,3074340795,1
2083540,1297926286,2
1375610,4283029021,21
1158400,970494819,1
1509480,3084147764,6
1188980,1602098840,1
1575990,2431902689,1
1409140,1737569915,3
2409210,2100372140,1
2009920,3077502517,1
1582310,2643960275,2
1228680,2335779427,1
2256180,2098527241,1
1535650,1530953884,1
1345520,1849098771,1
1284220,1713509630,1
2038270,1717243235,1
1633260,2519767943,1
2827247,3904189681,2
1241620,2148279186,1
1000420,2008528737,13
1386460,3253704443,2
1000580,4186488184,2
1079090,3629023588,1
1543130,3664175579,1
1206730,3266861604,3
1820800,1962186950,1
1554370,3884152697,3
1228650,2132636602,1
2772780,3916719720,2
2210090,1123256194,1
1358370,1599154960,1
1360010,2923483838,2
1008460,547989611,16
1640530,1969752558,1
1465480,3803512788,1
1155090,1719260803,1
1864140,3826117036,2
1237510,344498395,2
1332650,1819878440,1
1132100,721005638,2
1444150,1286424472,1
1584930,676470006,1
1844120,28302753,1
1333150,2458675497,1
1430610,460358200,1
1299030,408732872,3
2271410,2937476735,1
1013190,2195602329,3
1443990,538486798,2
1423310,1737097940,8
1212250,1094802324,1
2143350,3657100735,2
2828104,1549448622,1
2841117,3545239700,4
2667510,2194917639,4
1009470,4283028151,3
1454510,3967849502,1
1329670,2241249769,1
2405120,3577607907,1
1269830,3040476096,1
1484260,1184731340,1
1602440,3052729445,1
1012500,3723557127,2
1195960,460364290,2
2145680,605669769,1
1338180,2094651512,3
2038160,1016712207,1
1344980,1141776330,1
1610040,104669802,1
1012620,3265025033,1
1956690,2787944840,1
1202270,1829130455,1
1313580,1661298782,20
1415260,1821560150,6
1582300,4283574076,10
2847612,3025866433,1
1524600,594200118,1
2068010,1737562085,1
1012840,676361995,3
1590970,676609568,2
1984130,814607991,1
1373130,3981213374,1
1559320,1864190221,1
1229800,998019449,1
1010080,3189537382,2
2844797,1719511760,1
1566730,2075574089,1
1169000,16379634,1
1516930,1955715020,6
1448220,892086396,2
2128530,3481138152,2
2270390,2786743370,1
1313830,3451253049,8
1178940,2145877268,1
1429700,545729736,1
1502860,504021873,2
1012800,3916709715,1
1509430,1712223335,1
1172400,1715349680,1
1012050,3145955489,5
1631880,1669091229,1
1212410,1314667946,1
1582670,1049918979,3
2538870,1888214725,1
2029080,3545592050,3
2153770,1719782765,1
1338180,1339415718,1
1529520,3396939927,4
1922760,3198460061,2
2016410,1681916173,6
1611580,524004980,1
1473740,2721851026,5
1178940,2314820826,1
1603990,1829130020,5
1583190,2844464987,1
2120370,3201166391,1
1215810,460230325,6
2256430,3360099503,1
2137720,3896848070,11
1510790,1860281155,1
1460850,3935364685,1
1523060,521359796,2
1005180,4245897716,3
1516925,1955715020,1
1223615,1135245948,1
2122310,2204756435,14
1536430,4074906854,1
2841254,3501472323,1
2002320,2560730584,1
1401310,509440413,2
1254760,3574429393,2
2183440,347120455,7
1294940,1962749405,1
1576900,2654491190,2
1222230,993035096,1
1577985,3940738813,2
1217270,895879279,1
1502390,861785614,7
1257240,1626874523,1
1279680,1254403734,2
1406030,1915639062,1
1600400,346103007,1
1622100,3486506666,1
1539740,1132251104,2
1500940,1953841910,3
2220300,4070793172,1
2108590,3980789924,4
1270670,3010900189,6
1191320,1717612985,1
1609660,3874029455,1
2836896,2643788909,1
2231000,4052475362,1
1404975,1213317195,1
1048400,1788286098,2
1155780,2408055311,1
1738920,291805164,1
1305440,2054747912,1
1555500,589680469,6
2202800,2130056070,1
1496480,1717600805,1
1222840,3018075134,1
1309260,18274147,1
1576870,1448238608,2
1007340,1339419198,21
1924790,2762630279,1
2069620,3189538252,1
2646370,2519469968,2
1259210,3683820677,2
2008680,4293655573,2
2068060,3438815254,1
1010150,2693808831,1
1632180,3980863004,1
1858120,2509805230,2
1369900,3796011903,2
1466970,980918597,1
1522970,2672385101,1
2006640,1174134594,1
1600280,1714860305,1
1347870,1324154748,1
2430790,816923698,1
1199330,1715926925,3
1005900,3310977855,3
2436690,2158445092,1
2582370,420380032,1
1406050,2612641613,2
1587610,1718946695,3
2282990,1806403461,1
1584660,2972263243,1
1257040,1269887953,1
1483160,2257409973,2
1352130,1737111425,1
2252690,2204742080,2
2087120,1823947865,1
1578850,895804024,3
2841214,677985050,1
1529520,4283590171,20
2086640,2204769050,14
2742890,4283032501,1
1725390,3801062396,3
2089060,1375182957,2
1231650,1964658874,19
1576870,1737293690,12
1212330,157551416,2
1335590,1827949430,1
1606685,1324852498,1
2711110,3941299093,2
1579260,39084553,1
2029080,3545239700,2
1002650,149025526,3
1163400,1844934569,4
2028970,2204756870,36
1005900,229998775,2
1508560,3192272038,1
1172400,1198621236,2
1358280,1232985445,2
2850625,1002949279,1
1203280,1984853647,1
1956230,2788441175,1
1232180,1595443091,2
2083340,2113671034,2
1247260,2798721184,2
1153890,1607350742,1
1956960,1826135045,1
1387210,1711636085,2
1488840,1960653140,1
1286060,1775845422,1
1298520,1711942760,1
2514240,3657102040,1
5007671,1820443347,3
2845931,756636214,1
1343100,3980791664,3
1483185,1002943189,1
1487660,3956185817,1
1175570,1711941020,2
2830548,2151780015,2
1532760,951772663,1
1605840,2194928514,2
2827324,3454679685,1
1393880,3203156540,1
1404700,2519761853,1
1295070,460821475,1
2643970,319715906,2
1322320,1830631716,1
1289070,1769101496,1
1357980,1115279608,1
1551940,3936352386,3
1604870,3340751327,1
1611030,1662351987,1
1007720,2301301436,3
1287410,2649068045,1
1321130,4074631754,7
2269410,2204762960,3
1179320,1717817870,1
2849377,3349429199,1
1001100,2412436386,3
1605820,2194927644,1
2835840,3189552607,4
1565440,2008065897,21
1005460,851346911,6
1326990,4255218510,1
1195430,2815705130,1
1155400,1737562085,3
1334570,3889686904,1
1228560,1957619450,2
1312700,710145237,1
2610900,1059889502,1
2840542,2026932934,1
1511350,1884332931,1
1586600,4186484269,2
1387280,691030038,1
1597200,4237396782,1
1173660,635311727,1
1006830,3896837630,4
1548370,4237392867,3
1188760,895787929,1
2087820,4070793607,1
1006380,76748642,5
2007560,852043070,1
1326980,1627986133,2
1366770,3952592753,2
1224660,152947436,1
1502840,1712209850,1
1224190,2644713260,1
1415270,3048174332,2
1008490,2204742515,40
1829350,1894628472,2
1394800,324626786,1
1628500,548169701,9
1399790,2038489108,1
1228230,4122604973,1
1672050,475775538,1
2561160,521355881,1
1297510,4245896846,1
1007660,3936899956,7
1502390,3723462732,5
1531030,4172218291,1
1132620,956592311,1
1343100,1956040400,1
1863230,1548990038,1
2059630,2988220892,1
1559290,2893581426,2
2028960,2204193980,101
1005190,4245887276,1
1569080,2452172186,1
2205270,1701717569,1
1589040,2099959741,2
1549900,1887673451,2
2165320,1719769715,3
1004880,1984280386,5
1009500,1375191222,21
2757620,1308005327,2
1499290,2650702775,1
2585230,3274934729,1
2395120,812644682,1
1428280,1953834950,4
1288940,1980404051,1
2835613,4070790997,6
1378520,3986518776,6
1587030,851473484,1
1545790,1964622950,4
2028970,3657165115,1
1538900,2519778818,4
1101950,3569975948,3
1604800,3831925586,1
2013900,2782965830,1
1356700,3413185160,1
2159830,2207012021,1
1420490,2088611153,1
1455280,3208129588,2
1529330,4024319566,1
1277450,4030106869,9
1547720,1154899103,6
2289030,18361252,3
1363540,600259397,1
1327190,1956045185,3
1535910,721852741,2
