2198630,1959260705,1
1206900,3144453909,1
2841117,3545235785,1
2029110,4283222161,4
1347880,1286512893,6
2029100,2204198765,24
2834117,4286673045,1
1338400,652135071,1
1002770,4170880043,1
1427900,23046077,1
1663480,396359325,1
1347750,2670002960,1
1553620,2003995364,1
1391930,2887442354,1
1005340,1964648434,37
2527710,2452160006,1
1409110,3581997021,1
1576100,1925836304,1
1293780,3970628867,1
1583370,1712961095,1
1522770,3957302456,1
1492970,2159826459,1
1258330,1828028600,2
2037940,851162036,1
1067470,3853194539,1
2451840,442367602,3
1346150,3999015736,1
1946650,180215841,2
1386840,738774097,9
1591100,4254783634,1
2519060,581297415,2
2834812,2204765135,1
5252993,2249861720,2
1797520,311734544,1
1157080,2519463878,1
1315920,2373481574,1
1010280,2269634095,1
1335080,1150642051,1
1299030,408732872,1
1416830,2787944405,3
2213050,3386117971,1
1560990,2024733455,1
1955950,1721083850,3
1448290,861779089,1
1008460,547989611,12
1321900,2202198623,1
1009610,3242240223,3
2825978,2997314164,1
1333090,3715287695,1
1176240,1715985650,1
1305990,44399515,1
1604550,2852903145,1
1214750,3683554483,1
5209550,854266782,1
2579880,3296564846,1
1297210,327542465,1
1731400,2579517910,1
1258810,1830656870,2
1189000,1010188010,1
1602560,3719476150,2
1522370,3964286816,1
5032948,527641916,1
1264540,2755397191,1
1447690,4279971247,4
1591900,2319378085,1
2347280,2308818172,1
1269320,1722423650,1
2028970,2204756870,23
2160680,608618720,3
1495770,1950397999,1
2188800,1832321452,1
2028240,507996441,1
1037000,1725802649,1
2707760,3919020633,3
2667510,2194916334,4
1590300,2475746358,1
1157170,460825390,47
1526920,4254747717,1
1956580,1955672825,1
1405790,2828738887,1
1242750,2390421872,1
2826528,2204757305,13
1002970,3069914929,3
9000009,2886320972,2
1307640,4280800279,1
1581310,1710863525,1
1354600,2519758373,1
1363090,3029979138,1
1429750,588568544,2
1536000,3980786879,1
1545790,1964622950,1
1362660,2202410917,1
1601520,296619892,1
1352130,1737111425,1
1148550,1139932746,1
1211140,1721083850,2
1584930,676470006,1
1469320,1722744680,1
1175570,1711941020,6
1263120,4240864470,1
1476730,534014160,1
1123840,2021888787,1
1251900,611284533,1
1381380,2777328665,3
1006950,3770331173,1
1343100,3980791664,1
1270770,1426523197,1
1305950,4254897360,1
2399860,1400668799,2
1006970,3897411395,16
1007400,130569427,3
1184160,3465585120,2
1600280,1714860305,4
1237230,3126474540,1
1315710,4292903805,1
1001090,1198050081,5
2780660,3723462732,4
1427510,65229855,1
2100460,2788147985,9
1432680,1510311580,4
1593170,1117329901,3
2508400,830339068,2
1320800,1719513935,2
2270030,1736806055,1
2015400,1820170760,3
1300250,2450853863,2
1512130,1054766255,2
1208840,3657167290,1
1203250,1717622990,2
1376460,2111785411,1
2832864,2764518514,1
1558670,1957552025,32
1426100,3538959419,1
1419990,3256366954,1
2833447,843136521,1
1007660,3936899956,6
1124260,2022199377,1
1524990,2885939115,1
2100500,309031697,1
1559140,3545800850,1
1552390,3031818457,2
1301940,1711082330,2
1454670,3703307053,1
1533720,2489042215,1
1127680,3145944179,1
2029050,2519467358,1
1004200,2822477275,24
1311110,1819875830,26
1012480,3723549732,11
5526093,8398169,4
2791470,2865105060,1
1270010,2369737085,3
1311125,838481791,1
1580640,1736745155,12
2153740,1953844085,1
1272580,4176768455,1
1259140,762214806,6
2067670,3657107260,1
1585410,3145960709,1
1197610,2013428837,1
2133450,3657105085,1
1182970,3256364779,1
1310620,2437673166,1
1762610,1814185976,1
1483140,3725500256,3
1069370,3678537255,1
1582000,1955163875,1
1182940,1736796485,1
1456130,3629643799,1
1502480,2642863956,1
1350270,3438626778,1
1602150,1718091050,2
1000440,3937924863,5
1394800,324626786,1
1031500,442377172,1
1242160,1490309084,1
2827572,2583905333,1
1189360,1680194524,1
1361850,3090073952,1
1171010,1713511370,1
1414170,1186271151,1
1293990,4215967127,1
1009320,1315616725,1
1155060,2826027464,1
1548530,1448230343,1
2259810,2650704950,1
1292430,234633966,1
1787650,1439153834,1
2720360,1823394545,1
1426250,1953075005,2
2269770,2033639599,1
1188270,2294668430,5
2085760,1720339565,3
1053280,2099614174,1
1621460,1154673885,1
1547330,564929540,2
2002400,4225356729,2
1005110,1964087719,1
1612640,3702190968,1
1515340,3754322068,1
1414390,1583219768,1
1246690,3936257556,1
2015370,291806034,1
1394280,2194921989,6
1531040,3147795852,1
2004010,291797334,1
1207610,4012105877,1
1922760,3198460061,1
1006730,4250210705,1
1475720,3836783469,1
1154340,1232585138,7
1004820,1408327406,2
1453580,3770603854,1
1041030,404072489,1
1309050,1722731630,1
1454000,708236072,1
1050850,1507065815,1
1279680,1308750735,1
1559200,2777286470,1
1009970,2452151306,7
1192150,2926220372,1
2087820,4070793607,29
1335000,3891668764,1
1008420,2886406667,5
1505990,355011464,1
2069220,1823107010,2
5528949,93444149,1
1334570,3889686904,3
1558920,318866855,5
1221950,1092409177,2
5065031,507625140,1
5009342,3482295176,1
1406060,573425677,1
1581180,4076236452,1
1361190,1709838640,1
1628500,548169701,20
1349480,1536287762,1
1525680,3145970714,9
2819970,319698941,3
2845144,3048153478,2
2123260,3173612084,1
1521400,2843142192,1
1316380,1286424907,1
1577100,1737572525,5
1055810,1751810904,3
1358870,3545894108,1
1455170,3217594753,1
1212250,1067613176,1
1466940,4151017543,3
1262950,1731106128,1
1250870,2208070208,1
1021750,1969955236,1
1195430,2815705130,2
2093030,3137092934,3
1510640,1717613855,1
1184280,1768023857,2
2017390,3170988788,1
1297800,4237595358,5
1289370,1763369501,1
1327190,1956045185,4
1320830,4293065264,1
1384830,4009102962,2
1468060,1962749405,3
1347710,1749913970,1
1222640,4008520497,1
1202150,4220409974,3
1204300,1714106015,3
1006150,2282426253,1
1004500,1811120599,1
2008680,4293655573,1
1522600,2767636181,2
1565440,2008540917,3
1527970,2919712288,1
1444610,1115918277,1
1589220,3341228758,1
1410600,4034571413,1
1127680,1719936790,1
1444270,1926861842,1
1509480,3084147764,3
2450770,3576411781,1
1406030,1915639062,1
1954410,3942803140,2
1603550,4132941528,1
1589530,1117854308,1
1283190,3064717489,1
1478440,1712222900,2
2825945,3630495528,1
1595990,3316719475,1
1587610,1718946695,1
1221690,3179418317,3
1226360,312688573,1
2273760,2787404570,1
1481480,1828577135,2
2845080,2319934702,4
1289590,1584746423,2
1459690,2787579005,1
2842282,3918740999,1
1166270,1748924010,1
2029130,2204766005,9
1507180,5550891,1
1002800,2900014089,1
1002290,4059000958,7
1189170,1851054560,1
1012980,4075472354,6
1145590,1157266788,1
1004500,1508864102,2
2028980,2204748170,54
1423640,3615586212,2
1008630,4283757120,1
1538330,2885596540,1
1403290,467281442,1
2256560,7451397,2
1324710,550142802,1
1307850,766186244,2
1555830,2655051035,2
1415260,1821560150,15
2653310,145694155,1
1223720,1791277201,1
2844238,2650687985,1
1365230,2493523893,1
2629480,3629981280,1
1163420,3338693906,5
1012050,2204752085,6
1054240,3894442815,1
2029080,3545235785,2
1473460,1198042251,3
1175610,1218404701,1
1583460,1573455288,2
2028920,2204744690,107
1219980,2861341072,1
1005180,4245897716,2
1416220,2650186865,2
5513584,1083859148,1
1244680,2241833591,1
1442730,1829127410,3
1577140,157202305,1
1408810,727520475,3
1535780,3076353359,2
1294120,3453837008,1
1353320,3888199581,1
1011710,3936258426,2
1224190,2644713260,2
2705860,1822909955,7
1418620,1327884841,1
1242170,658284871,1
5283681,4051635411,1
2134420,3574397880,1
1352320,958920641,4
1430050,1931811588,3
1013190,2195602329,1
1485770,1719789290,2
1788150,235030125,1
1189250,1850862725,1
1397450,1823395415,4
2029000,2204749475,3
1160820,4071214745,3
2711110,3941299093,3
1576050,3383668475,1
1316300,1305136364,1
1451750,4264949164,7
1221520,1960667060,1
2733720,2279595028,2
1588880,252433372,1
1499880,344617685,1
1296400,2007970197,11
1612820,3573001493,4
1526920,2773342652,4
2127570,797128769,1
1352150,1737111425,2
2220600,1550161954,1
2093030,4293666883,1
1003450,2394043412,1
2140610,3941310838,1
2831837,3403216040,1
1317760,3342380991,1
1188790,4042641602,2
1403000,4230739393,1
1409110,748966274,3
1081430,3333387448,2
1008340,3145255706,3
1299370,1432928262,1
