2815550,1717299350,1
1310670,276668799,1
1576870,1448238608,4
1515580,3918362080,2
1937640,1161784190,1
1223615,2892243882,2
1500330,1712407340,2
1374550,117110616,6
1006640,577251389,1
1415270,3048174332,15
1284430,2008539177,2
1404700,2519761853,1
1438690,2265413394,1
1538220,3790500901,1
1166600,1925281679,1
1441140,557472623,2
1613730,1473624111,1
1008630,4283757120,2
1327190,1956045185,2
2172760,1240327051,1
1582200,503299163,1
2089020,2204745995,48
2038110,2038788777,1
1404630,2782770080,3
1003430,394053827,1
1053800,273596760,1
1321050,641704611,10
1012050,3145955489,1
1333400,2823024070,1
2076920,2355367156,2
1239070,1661087372,1
1327770,2542282884,1
1588730,490270093,2
1041030,404072489,6
1208840,3657167290,1
1605820,186271137,3
1361480,1955718935,2
1264740,1710809585,1
1445690,2644908063,1
2029110,4283222161,5
1012520,1565457737,1
1331030,1539041077,1
1923480,2923921395,1
1601260,469739853,6
1202150,1831039670,1
1002470,306978086,2
1008590,642149062,1
1247660,2784848075,1
1333550,3327807893,1
1207290,1837899376,2
1898280,3768131314,1
1213060,1960577885,1
1083030,3870599826,1
2004010,291797334,1
1155120,2826027899,1
2056630,4287831849,1
1200060,962417841,1
2577750,2204767310,1
1005900,229998775,7
2683060,3074534805,2
1139000,3555100882,1
1284480,4102755251,2
1547720,2798731624,10
1510650,1247002465,1
1344930,1717811780,2
1005180,4245897716,2
2259610,1963812110,1
1190710,1713513110,1
2029100,2204198765,14
2029080,3545235785,1
1591420,159854514,1
1002980,3657104650,31
1457200,2466902140,2
2194050,100441280,5
1221680,3165196606,1
1516570,1268790286,3
1595090,2060746553,1
1395620,4289485632,4
1476430,3189548692,1
2160680,608618720,1
1008420,2566202759,2
1423270,2311949104,2
1579260,3595070124,2
1307710,1718096270,2
2201380,291812559,1
1328910,4093038408,1
1247260,2798721184,9
1556150,1736555060,1
1519290,2521671147,2
2838466,2582891270,1
1004320,3053062970,2
1493700,4076289039,1
1264360,1645525872,1
1284320,1713835880,1
1180570,2194920249,1
1194640,2858866494,1
1007340,1339419198,4
1954200,1170639309,1
2087820,3736749185,1
1343460,1210907404,10
2108590,3980789924,1
1137520,773782435,1
1602120,3040410833,1
1006730,4250210705,1
1338290,1792153817,1
1127680,1719936790,2
2089060,1375182957,7
1227560,665431007,1
1002290,4059000958,5
2119750,1375180347,2
1538130,2017403864,1
1247260,1713830225,4
1297250,3991670283,1
1348430,3350655833,1
1107320,3698059356,2
1288810,1661287907,6
1205770,3607414036,1
1414150,1010832759,6
2829815,3979957974,1
2755350,3798610129,9
1455280,3208129588,1
1604280,3145392164,1
1554370,3861849120,1
2831062,783179129,1
2056890,3142198763,1
1322990,2780870000,1
5063376,4224750273,1
1394840,4074640872,1
1221270,1589949286,8
1406120,516009941,1
1009050,259650257,3
1628530,1661086937,11
1513630,32762428,1
1483150,3487075016,4
1307770,1719201605,1
2711110,3940792753,4
1177800,3643128751,1
1021750,1969955236,1
1234080,380084365,3
1580760,3464954273,1
1420620,3352138606,1
1556750,3639399997,2
1259970,1650097446,1
2029130,2204766005,8
2100460,2788147985,12
1004410,1661293997,3
1009500,1375191222,3
1452400,3764556049,1
1270080,3619081125,1
5716939,2259158699,1
1293850,3881239847,1
2828104,1549448622,1
5701402,1912231082,1
1561330,150486134,2
1009470,4283028151,6
1577280,1021664741,1
1468900,1783645507,2
1580825,1541452696,1
1379380,2163256010,4
2667510,2194916334,1
1610040,104664582,1
1612810,3566524612,1
1207250,3618709129,1
1930190,3113015076,4
2096480,1122477876,2
1099690,1433605151,1
1407460,1113385814,2
1005340,1964648434,9
1270810,4265043058,1
1008460,547989611,13
2146000,3826390057,1
1412770,861896352,2
1576280,2066061599,3
1195970,1414947448,3
1206900,3144453909,1
1611020,1375182522,2
1202150,4220409974,1
1163430,2089433449,1
1468060,1721599325,1
1364210,3864385360,1
2150280,2174402988,1
1604130,1820377820,1
1162940,2415189196,1
1289140,1764111611,1
1044070,1992851642,13
2386360,3220158170,1
2401650,1753687040,1
1432680,1510311580,2
2086960,2204748605,7
2275890,1613072840,1
1605820,2194927644,3
1207230,1964347595,1
2654310,2195424414,4
2219950,4067642251,1
5007681,1820733492,1
1469800,2204745125,222
1581790,1831221065,1
1005900,3310977855,8
1007310,2546880360,9
1009010,1085256980,1
1502860,1712209850,1
1522150,1953828425,2
1307550,1762972268,1
1254730,3594671683,1
1586600,4186484269,1
1215520,76858622,1
2733720,4242706596,1
1529550,3650585854,1
1592630,2327100894,1
1469530,1982748726,1
1501440,3484221798,1
1316820,2554845034,1
1522660,3957011006,1
1008910,157196650,4
1071000,526953528,1
1412400,3588742752,1
1610880,3205871486,1
2067570,3194054157,1
1328190,1497502454,1
1188270,2294668430,1
1315840,1953013670,2
1548370,4237392867,2
1536350,1717618640,1
1007640,3993145339,3
1580640,1736745155,2
1790880,867812587,1
1206680,3150506934,1
1510790,1860281155,2
1009600,1330442727,1
1548570,2563922050,1
1192150,2926220372,1
1226960,2650116830,1
1530610,1136376301,1
1189360,1377449957,1
1584660,2972263243,6
1894260,3693979653,1
1006650,4293656878,2
1333680,2171537060,2
1007720,2301301436,3
2724560,2720203771,2
1342530,1712198975,1
1463770,1955678045,7
1579260,39084553,4
1013310,3029544657,1
1151200,2781641255,1
2219050,2204762960,1
2028980,2204748170,63
1612820,3573001493,2
2826528,2204757305,18
1341670,4036800933,5
1502390,861763429,1
1161310,2059512239,1
1582310,2643960275,2
1215230,2652648095,1
1228560,1957619450,2
2029120,2204768180,13
1403120,3813108318,1
5288253,2822057959,1
2006580,1960667060,1
1577200,3616536919,2
1315720,4156671150,4
2029010,2204186150,27
1497190,2173089875,1
1220310,745623217,1
1357600,2782175000,1
2086960,2379595516,32
1426670,4109697734,1
1587590,2573581209,1
1491620,4079291844,1
1347310,3077343118,1
1483160,2257409973,4
1287410,2649068045,1
1320830,4293065264,1
1451750,4264949164,3
1002940,3657161200,6
5543705,3555875417,8
1199330,1715926925,1
1559700,3013252508,1
1611580,2896631573,1
1334570,3889686904,7
1310680,2812592538,1
1577100,1737572525,6
1365040,2785697195,2
1559900,3102540608,1
2734690,251926298,1
2086640,2204769050,19
1404975,2342358459,7
1665120,2275247271,2
2028960,2204193980,7
2531890,544481843,2
2830705,3681236780,1
1207730,1829757811,1
1010900,4014358454,1
1315960,800704486,1
2834117,2866709539,2
1004890,1637177255,2
1001200,3941299963,2
1009470,3713740821,1
2759740,1357674415,1
1006610,3896848070,1
2220325,2204403215,1
1151180,2777636645,5
1291070,1721089505,1
1010900,373453202,1
1171900,2655237215,2
1603990,2786746415,2
2087950,3815050346,2
1509480,3084147764,2
1001200,2380358343,1
1727630,4216262742,1
2667510,2194917639,5
2536520,68737319,1
1254180,2319289704,1
2831328,787566252,1
1316380,1963055210,6
1531710,3511332528,3
1160820,1567538549,1
1208980,230841238,1
1002420,333776919,2
1004080,3995551288,1
1585460,1964072494,1
1548550,1271807159,1
1477430,1817304037,1
1913290,1622300984,1
2017180,2066116896,1
1210360,11763711,8
1001770,852923313,1
1419230,1593360198,1
2733410,2417325521,2
1010240,1472190641,1
1222760,1130403844,1
1315700,1371015554,1
1199900,1360495302,1
1611810,79586651,1
1200220,4182844302,1
1327190,2204382335,1
1593130,126874890,1
2724300,419166199,1
2837492,2915909738,1
1597790,3581079748,1
1206050,4157290589,1
1552390,3031818457,2
2087420,615193170,1
1835720,1506498155,1
1547330,2301952425,1
1548240,1034909829,1
2425930,4283573641,2
1404975,1213317195,2
5283681,4051635411,2
1476730,534014160,3
1212250,1067613176,1
5733045,1444312266,1
1592100,2798916064,1
1418620,361027542,2
1985560,626974687,1
1545790,1964062054,2
1591900,2319378085,1
1010080,3189537382,11
1307550,1377034300,1
2657130,1308617800,1
1386840,738774097,7
1343100,1956040400,1
1156100,2293665062,1
1354600,1737110555,1
1002570,183873788,1
1260670,1711638260,1
1592350,2196312300,2
2183580,3629982150,3
1590820,3692842781,1
1242520,2375052125,1
2819970,319698941,5
1384830,4009102962,1
1466940,4151017543,2
1516750,2176940809,2
2839306,3403209515,2
2135280,230195395,5
1376310,1953087620,1
1456360,3629470669,3
2831677,1021341250,1
2641350,992026283,1
1357500,1755944623,1
1012620,3265025033,2
1480170,3897413570,1
1577980,895877539,11
1002430,3202573393,2
2840542,4070248117,3
1474370,638200789,1
2847957,3900078065,2
1296400,2007970197,4
1410780,1139892384,1
1410590,4237858223,13
1591330,3747610012,1
1284220,1713509630,5
1576870,1737293690,13
2451270,1713523985,1
1919590,1823088740,1
1251000,1823649020,2
1427870,559959176,1
2234750,4128552004,1
1541570,3611539854,1
1589440,1574805397,3
1586390,2610704791,3
1579070,351558918,2
1338180,2094651512,2
1332650,2008541352,1
1583250,895883194,5
1591430,3454361280,1
2088240,1829142635,3
1458550,2871370202,1
1259290,3110766742,10
1421970,529271890,1
1220570,173711618,2
2772780,3916719720,2
2134680,3604043513,1
1143320,299171171,8
2082160,1719503060,1
1269130,3882568297,3
1576150,2154517109,1
1599400,1640163452,1
2013360,2515418289,1
1544590,6867071,1
1538900,2519778818,1
1372010,3790604482,1
1374940,3681433119,1
1255940,2823034510,1
1186260,65323231,1
2084750,3115011923,1
1188000,83324103,1
1217730,2644243025,4
2119750,2598211119,1
1543630,3410951639,1
2593990,1712772740,2
1165670,3561001521,1
1263710,1914932061,1
1433570,445023291,1
1003960,3387031241,1
1188800,736524190,1
1589410,426194785,1
1341000,1953078050,2
1293810,4207914842,2
2002400,4225356729,2
1112270,3321659962,3
1495290,4075448184,1
1340450,450331373,5
1366250,4031428552,1
5526093,8398169,9
1346230,76712070,1
1429740,2652598940,7
1359620,2784150580,1
1229120,283577149,2
1523110,3957770081,2
1227370,1251092882,1
2255690,1117329901,1
1259140,779006864,1
1421490,2278136199,1
1311010,1198619931,1
1006710,2901880778,2
2202800,2292506863,1
1266440,241123685,3
1012980,4075472354,15
1010030,726196327,2
2108380,3757948574,1
1495740,1286424472,1
1373860,4237708223,1
5330828,3047319148,2
1584130,4161323056,1
1392580,1712394290,9
1444760,1953224895,2
5209555,854266782,4
1361490,2973219284,3
1002290,3981069807,2
1029150,329997195,1
2154890,3811672950,1
2844736,3198459191,1
1279620,154596491,1
2835840,3189552607,1
1436510,3936344121,2
1206730,3266861604,1
1416220,2519779253,2
1490230,2530078889,1
1611640,3571151459,1
1600900,2788147985,4
1395170,23128286,1
1527150,1249968269,1
1390020,1721095160,6
1855190,2620900733,1
1269410,1639911050,1
1301330,2451669923,2
2213230,4064505448,1
1348870,3329188668,1
2846738,1737572525,2
1410020,3579448790,1
1584930,676470006,1
1008530,3980788184,6
1981450,1814667578,1
1204300,1714106015,1
1535910,1827194840,6
1522370,3964286816,2
1184450,3685814856,1
1405890,1468273493,2
1679200,1812510772,1
1611030,1662351987,1
1308090,1721402270,1
1154340,1232585138,4
1289370,1763369501,1
2407750,1699120208,1
1394800,324626786,1
2261520,1323964311,1
1352290,1966034655,2
2029110,2204743385,21
1352140,1198041381,1
1288850,1736536790,3
1577100,4283574946,4
1484330,2908584074,1
5021603,1380249431,1
1260990,29021686,1
2143350,3657100735,1
2211600,242631813,1
1423310,1737097940,2
1294940,1962749405,38
1175300,370297814,1
1352170,1737111425,1
1984400,230195395,1
2215430,3242553423,11
1012840,1457147936,2
1006380,76748642,1
2109610,1652402288,1
1409110,1339616253,2
1358870,2144391706,3
2722660,3931971645,1
1512070,3701827983,1
1582920,1661299652,7
1238410,1644545722,1
1586450,816317765,2
2123650,1002951889,1
1481480,1828577135,1
1270670,3010900189,3
1579720,2597096710,1
1448860,2144776813,1
1314680,4202532344,1
1315920,2373481574,3
1529520,4283590171,8
2847612,3025866433,2
2168430,4044201575,1
1578850,895804024,7
1632320,330855372,1
1698090,1249473775,22
2225040,1949755245,1
2757880,3365625550,1
1448860,2672672516,1
1008840,884418960,1
1067420,141302878,6
2175420,1746510146,2
2029430,4184179939,1
1196970,1749139703,8
1264090,4053008563,1
1580340,3803989671,1
1593170,1117329901,1
1419990,1829125235,1
1610460,592816107,1
1228650,2132636602,1
1335750,426196960,1
1161340,193684493,1
1587610,3684570026,2
1207310,925143226,1
1461560,2875602234,1
1008490,2204742515,41
1545410,4253789340,1
2670380,1829079560,1
1571460,2900266838,2
1558800,436276400,1
1342540,1743218606,1
1346190,3540886786,2
1928670,1339611033,8
1559160,3768467195,5
1269320,2008529607,4
1582460,3182623577,2
1475160,147675062,1
1007130,958263740,3
1593470,831977615,2
1279610,530773616,2
1007400,130569427,2
1000580,2007967152,4
2137720,3896848070,7
1041920,3138499759,1
1477670,3246793063,2
1241940,2914541407,1
2028930,2204758175,56
1191320,1717612985,2
1352320,958920641,6
2000520,4151805213,1
1535880,216748198,1
1577200,1107683504,1
1515670,698164841,1
1157170,460825390,22
1318610,3437381511,3
1384830,2971507209,2
1305440,2054747912,3
1414200,4242897381,7
1319280,3203002339,1
1044440,446114596,1
2007980,2189605461,1
1189050,74719167,1
2184360,1231243323,1
1588810,3188351284,1
1858120,2509805230,1
1355480,1711934495,1
2841117,3545592050,1
1290360,4150796190,3
1612770,2325981428,1
1501010,33544903,1
1459640,2143849405,1
1581580,2150099510,1
1011710,3936258426,5
1591110,3865890281,2
1232920,1392086643,2
1633260,2646133535,1
1589350,3737793312,11
1232880,2129992273,1
1333910,1737561215,1
1620400,1737097940,2
1264080,2415327900,1
1401470,1822907780,1
1409200,3412003673,4
1293940,41159881,2
