1373860,4237708223,2
1483540,1932174713,1
1549900,851662665,14
1247250,1713830225,2
1002390,3507310345,1
1223720,1791277201,1
2678400,2362210141,1
1259750,3388865635,1
1266570,86188451,1
2839934,2529845609,1
1409110,1339616253,2
2081550,1830488090,1
1459690,2787579005,3
2693850,346217688,1
1198180,2261593789,8
2843309,1085287852,3
1009970,4070792302,1
1555300,1822910390,1
1004500,1508864102,3
1242130,1490313869,1
1319450,2014810539,10
1010350,3733216853,1
1394680,3613914168,5
2029110,4283592781,4
2089490,4074908594,1
1954390,2179284723,2
1476730,534014160,2
1206190,1724129453,1
1264890,1376101574,1
2137720,3896848070,8
1443000,3131638553,2
1365150,2575265178,1
1583720,375688733,1
1232870,2621950303,1
1355790,2204388425,1
2733720,2572384957,1
1380470,2660474961,2
2028940,2204193110,56
1534520,2204211815,1
1589600,644188301,3
2096160,526506266,1
1528220,20774361,1
1137950,2098771381,1
1008910,157196650,7
1001560,3940732288,1
1331960,1100501829,3
1451210,2393840321,1
2225040,1949755245,1
2084840,1721599325,21
2269410,2379605521,1
1603990,1829130020,5
2849135,3501546866,2
1004310,1661282252,4
1581610,1822272680,1
1000520,2007969327,3
2577750,2379601171,1
1476430,3189548692,5
1335080,1150642051,1
1497190,2890823202,1
1294630,2651712581,1
1171680,1898750104,1
1927910,1292027330,1
1254810,3247040709,1
1451630,1931584091,2
2762810,2572925498,1
1363540,600259397,2
2008740,648368221,3
1084810,3949304718,5
1885100,51985040,1
1009500,1375191222,4
1199470,2554650241,1
1270680,3981039364,2
1334480,2659450613,2
1529410,1717603850,4
1979920,3715666554,1
1524720,71537554,2
1307500,1787354718,4
1221690,3179418317,1
1006380,76748642,1
1497390,1940564855,1
1145510,88163607,1
1612260,2270675138,4
2722660,2489938811,1
1311060,3004502340,3
1448810,402094949,3
1423640,3615586212,2
1001770,852923313,2
1506890,1721596280,1
1427340,2393973547,2
1396130,818873351,4
2527190,2033224686,1
1928670,1339611033,9
2830521,3945489249,1
1009600,3829402429,1
2405220,2880699658,1
1127680,1719936790,5
1512670,1424808594,4
1313580,1736723840,5
1408815,504583023,1
1005110,1964087719,1
2825982,2229407658,1
2055540,1237497449,1
1598360,2081722463,1
2522070,2659630909,1
1577200,3616536919,1
2832645,1722241820,1
1288810,1661287907,13
1312140,2724540275,1
1522530,3719427056,1
1238550,2651455760,4
1295070,2013471300,1
1419990,1829125235,1
1582920,1661299652,20
2148580,1603362105,1
1182580,966987290,1
1289100,1519823876,2
1241470,871931013,1
2845226,3304481911,1
1157080,2519463878,3
1606620,291816039,2
1547720,2798731624,2
1329740,1819489404,1
1332650,1819878440,1
1311110,1115919147,1
1307550,1377034300,3
1013050,593179521,2
2394370,2008526562,3
2846256,47709650,1
1253060,3460640267,1
1530970,3118856172,3
2840530,375023712,1
1328170,1497501584,1
1420070,83466743,3
2100460,2788147985,12
1007370,4074922593,3
1356700,3413185160,1
1231690,4138459743,1
2153790,1713838055,2
1183720,2359051606,5
1247260,1713830225,2
1069370,3678537255,1
1459870,1713254720,1
2738470,2492600620,1
1366010,3573900178,1
2831591,2504138142,1
1007340,1339419198,14
1359040,2711624849,2
1315920,2373481574,4
1171010,1713511370,1
1601820,794785717,1
5073935,2928799983,1
1579210,4246823852,1
1352510,3426483186,1
1429130,464775260,1
1309650,1956872120,1
1430610,460358200,2
1428830,594472506,1
1539040,1085439509,2
1361170,1606910164,2
1008530,3980788184,16
1259210,3683820677,2
1407980,948304886,1
1472730,4123112573,1
1004880,1984280386,2
1305440,2054747912,1
1884250,2958494616,1
2815550,1717299350,1
1586270,804226642,1
1207230,1964347595,1
1191080,917182537,1
1001150,329993280,1
1279540,71030816,2
1331670,402491829,3
1547510,4111279341,1
1591330,3747610012,4
2035290,35415393,1
1160910,3419074015,1
2084000,2895688574,2
1565750,3192397378,1
2219050,2204762960,1
2239120,2997818422,4
1024010,2158528752,1
1583190,2844464987,1
1220210,1953822335,2
1195960,460364290,1
2029000,2204749475,4
1328190,1497502454,1
1579130,1762766156,1
1509480,3084147764,3
1013190,2195602329,2
2153730,1964354555,1
2555520,162534818,1
2076040,3343764907,1
2838605,2619844259,2
1378450,1829142635,1
1158120,4087649704,1
1008490,2204742515,45
1008420,2886406667,4
1337780,1717060535,1
1419690,3118354223,1
1343950,1331899251,5
1499490,3621035636,1
1106400,2430046574,1
1430230,230086512,1
2258340,1826606150,1
1432850,70933296,1
1180360,1596591339,1
1009610,3242240223,9
1263710,1914932061,1
1592250,1715911700,1
1394280,2194921989,1
1270190,2204768615,3
2640160,3666419793,1
1208980,230841238,1
1577100,4283574946,3
2159100,1737110990,1
1269130,3882568297,6
1479890,2835063332,2
1484150,3736017373,1
1500100,3719397415,1
1580640,1736745155,6
2718360,2250636119,1
1486440,2867166442,1
1871830,2231586156,1
1270670,3010900189,5
1202260,1014862941,1
1454670,3703307053,1
2083570,1737097940,1
1468870,1700571817,1
1580660,3584562308,1
1387990,406160283,23
1401210,3883663745,2
1188490,1374627462,1
2028990,2204742950,91
2067670,3657107260,1
1416220,2519779253,2
2270970,2207557515,1
2089060,1375182957,12
2722660,4006698906,2
1609470,1621713674,1
1606710,2321361637,1
1317170,2780879570,1
2081170,1722241820,1
1333450,2650111175,1
1465590,3525459948,6
1547720,1154899103,12
1251000,1823649020,3
1223615,2892243882,7
1154350,1099703175,2
1079760,271708245,1
1307770,1719201605,4
1010080,2470755603,1
2663180,2754497613,2
1046340,581430650,1
1395620,2991780177,1
2088240,1829142635,5
1008920,4106801420,4
2209490,1623634174,1
1512130,1054766255,1
1002650,149025526,3
1313850,3666315744,1
2755350,3798610129,9
1415870,2205773656,3
1434120,1286720707,1
1366310,3060763496,1
2259610,1963812110,2
1566450,1423560189,1
1472990,2826912304,1
1321900,2202198623,6
1001140,100459985,7
1587040,1847411251,12
1756360,2757096301,1
1219510,1391123931,2
1012050,2204752085,3
1002940,3657161200,8
1011660,3854211849,1
1609270,1369635208,1
1548220,1704707783,1
1166180,2390290589,1
1031500,442377172,1
1440610,3555008993,1
2086960,2379595516,61
1383680,2782450355,1
1416700,1963879100,1
1455140,558653222,1
1312350,1248436554,1
1390020,1721095160,1
1415260,1821560150,20
1502830,1549460802,1
2015400,1820170760,2
1305990,44399515,3
1529660,3126424737,1
1295070,460821475,1
1319220,1753881482,1
1490710,1961347400,6
1587040,895800979,6
1440920,3007363493,1
2028930,2204758175,89
1333400,1427611120,1
2029080,3545235785,3
1623520,2462246297,4
2534980,4163344062,1
1515670,698164841,1
1283510,1921103956,1
1130640,2340052133,1
1457730,1198595136,2
1594400,3046403005,1
2711110,1448231648,1
1217700,2745979877,6
2835843,229634923,1
1894260,3693979653,1
1460900,786897453,1
1725380,1267172691,1
2038810,2859038620,1
1579420,2358017033,1
1390780,1960845845,1
1421850,3941296918,4
1270910,2787959195,1
1539280,376877093,1
2113400,3168597335,1
1237130,2981579299,3
1006730,4250210705,1
2819990,3698328794,1
1554820,1712686175,1
1006970,3897411395,15
1534520,1962197390,1
2414600,2786247035,1
1254730,3594671683,3
1368710,2871120318,1
1429740,2652598940,3
2827864,2031697790,2
1143680,601689276,1
1862700,2040515923,1
1011430,850984303,2
1971630,1629527212,2
1281000,2392381146,1
1184370,4212900287,1
1259290,3110766742,16
1576150,1827691635,1
2085080,2008540917,2
2029080,3545239700,1
1319280,3203002339,1
1165970,1974051984,1
1410590,4237858223,5
2061250,3598286033,3
1922760,3198460061,2
1076390,985329207,1
1365040,2785697195,2
2831328,787566252,1
2069620,2204744690,3
1514830,3145152288,1
1215230,2652648095,3
1321820,1867165973,1
1304420,3409095167,1
1029760,1029172267,1
1486690,2531626498,1
2256560,7451397,2
1539030,1711573010,1
1397830,3574939472,1
1585110,4195303920,1
1582460,3182623577,2
1427900,23046077,1
2843430,68932733,1
1158880,808424796,2
1008420,2566202759,1
1446070,1711931450,2
1005900,3310977855,6
2236450,1272591637,3
1002420,3435889863,1
2666580,800129927,1
2839008,896257106,1
1593980,227260358,1
1102740,1207388234,1
1005460,851346911,1
1185970,3817009888,1
1628530,1661086937,17
1706190,3838675574,1
1165970,1850613059,6
1538130,2017403864,1
1223240,4168261006,2
1508560,2554029737,1
1012050,3145671869,1
1200220,755396140,1
1012740,3737327126,2
1000440,3937924863,1
1587590,2573581209,1
1623460,2461764752,1
1261190,2245821005,1
1597890,3991669848,3
2136890,2749783340,1
1799860,3943646296,1
1078830,2442662029,3
1577120,2093628395,1
1392580,1712394290,5
1577100,1737572525,10
1505190,4249027222,2
