1956960,1826135045,1
1583870,4182337387,1
1596210,1239129603,1
2087820,3736749185,6
1170590,1970370696,2
1357260,3597722273,2
1207590,1020149719,1
2082450,1717602545,2
1532710,1325480293,4
1315840,1953013670,1
1165670,3561001521,2
1315240,1719702725,1
1538130,2017403864,2
1582920,1661299652,15
1006670,3896857205,6
1584660,2972263243,3
2029080,3545239700,2
1975480,809112044,1
2071090,1613677872,1
1481480,1828577135,1
1588410,1198041816,1
1605820,2194927644,3
1002940,3657161200,10
1002290,3981069807,2
1579070,351558918,1
1596090,2750211285,1
1313580,1736723840,2
1570370,2163977537,1
5433063,1833147597,1
1215810,460230325,3
1188890,4042077842,2
1529500,3795667713,1
2122590,1984574223,2
1445640,4074919904,1
1561330,150486134,1
2433760,2576682858,1
1597200,4237396782,3
2148570,292987422,1
1450270,1550017167,1
1154340,1232585138,3
1012500,3723557127,1
1341670,4036800933,1
1301000,2666466833,3
1312490,1246364649,2
1171780,1405662666,1
1494620,4184560380,1
1602330,2560763254,1
1346190,3540886786,1
1600650,2635185784,1
1497190,1350390145,1
1313580,1661298782,23
2083100,1955678045,1
1535700,2506715734,1
1143920,601704501,1
2029110,4283222161,8
5096686,605014046,1
1414410,2806043692,1
2394370,2008526562,5
1005110,1964088154,1
1587040,895800979,7
2222160,2181288285,1
1335540,3155666844,1
2006560,3662160107,1
2842282,3918453464,2
1228260,1498252658,1
1399970,3657177295,1
1254790,3596301193,2
1375290,2022564410,1
1293770,4207662977,2
2755350,3798610129,6
1597040,1419495272,1
1333040,2960607147,1
1298790,1256218121,8
1236410,3587183618,2
1464880,2798205878,2
1318610,3437381511,2
1284430,828367074,1
1286060,1775845422,3
2831062,783179129,1
1541060,3111693099,1
1195960,460364290,1
2119750,2294650595,1
1219260,1053254060,2
1474990,58554872,1
1611580,2896631573,1
1277080,2401332740,1
2085090,1484072547,1
1439080,2309600694,1
1502390,3723560172,3
2654310,2195424414,11
1344380,2185382612,3
1044140,1422875372,2
1282100,987880309,5
1176240,2781700415,1
1003430,394053827,5
1213450,3304364368,1
1590240,1513586361,2
2701390,3445924439,1
1089280,69603848,1
1200490,1551118472,1
1342530,1712198975,1
1578850,495123619,13
1386810,739810702,1
2080750,1736797355,1
2098290,1711942325,2
1203260,1736535050,1
1483160,344279449,2
1347750,2670002960,1
1382980,143219513,3
2069620,2204744690,1
1591150,3643612127,1
1001140,100459985,10
2733410,2417325521,1
2055530,1339424853,2
2109610,1652402288,1
1577060,81236215,1
1220570,173711618,1
1497060,1651949480,1
1591430,3454361280,2
1155090,2735390864,1
1754470,3775046659,1
1559290,2893581426,1
2219180,2839348029,2
2835840,3189552607,2
1207250,3618709129,1
1427870,3984515992,1
2036870,1053645587,2
1154170,1608947627,1
2147630,1722423650,1
1631660,1718997733,1
1007370,4074922593,3
1484150,3736017373,2
1079760,271708245,5
1281020,345772560,1
1575930,792645175,1
1112000,3018110645,1
1244470,1949278256,3
1611020,2294652770,1
2757880,4198555242,1
1363090,3029979138,1
1565440,2008540917,7
1985560,626974687,1
2779550,1662827621,1
2711610,2033219901,1
1207730,1964083369,1
2086640,2204769050,24
1406050,2612641613,1
1581140,2878840550,1
1394690,1826138960,1
1134620,747523716,1
2827244,1666677875,1
2722660,1641006448,1
2563700,2286343447,1
1001090,1198050081,12
1606680,291816474,1
1931960,3920332961,1
1279120,104367042,1
2130430,2379602041,1
2841592,4101760011,1
1211510,837646568,1
1000590,3715672209,2
1008460,547989611,12
1534930,1828312578,1
1407980,948304886,1
2067900,2652648095,2
1338180,2094651512,3
1158880,808424796,4
1938350,34538393,2
1387240,3145945049,2
2027100,535426248,1
1404700,2519761853,1
1442730,1829127410,1
5005498,1362990414,1
1269350,3394791920,1
1318000,2967813801,1
1008530,3980788184,19
1189000,1680184954,1
1483070,1722230945,1
1333680,2171537060,1
1158880,2527608926,1
1543750,3633880874,1
1259290,3110766742,14
1190860,1129441285,4
1078860,234509706,2
1468060,1962749405,2
2028970,3657178600,4
2728300,1819875830,1
2252860,3375914699,2
2028960,2204193980,11
2069620,3189539557,4
1101430,2835387352,1
1004890,1637177255,5
2028940,2204193110,66
2006580,2204767745,2
1429740,2652598940,6
1589090,1225064859,1
2394370,2204760785,3
1247260,1713830225,4
2230960,1713836315,1
2055530,4047507295,2
1632520,3527689208,1
1078040,1711133160,3
1368500,1591300177,1
1299680,1964658004,1
2767630,1899813532,1
1576870,1737293690,16
1582670,1049918979,5
1279310,1281034997,2
1111010,1725634122,1
1770210,3758365371,1
1589730,2155731059,3
1157080,2519463878,1
2841117,3545235785,3
1316380,1963055210,3
1007180,1383281345,1
1342980,1044863443,2
1576900,2654491190,1
1955950,1721083850,1
1535910,721852741,1
2117870,2565375949,2
1415000,1102074291,1
2067910,2687701184,1
2428340,4170667881,1
1009470,4283028151,11
1205330,3739099000,1
1590820,3692842781,2
2711110,3941300833,1
1002860,4073214337,1
1534520,1962197390,1
1420730,1715998700,2
2827046,275163648,1
1604550,2852903145,2
1564960,2682449679,1
2037940,851162036,1
1984400,4233263271,1
1038500,1031790596,1
1820620,727395560,1
2836244,1663056866,1
2271230,4064701633,1
1380440,1717295435,1
1197610,2013428837,1
1010080,2470755603,1
1547720,2798731624,5
2581590,1840634786,1
1548370,4237392867,3
1407460,1113385814,3
1009500,1375191222,3
1429340,2782765730,1
2007360,2977727129,1
1660100,10686057,1
1354350,4047321711,1
2269410,2204762960,2
2088750,2184634813,1
1303540,402247941,2
2082150,3675475787,1
2002400,4225356729,2
1158450,845342020,1
1497180,2908863665,1
1002940,2855121723,1
1471140,3182168163,1
1359040,2711624849,1
1601750,489581721,1
1538960,953307676,1
1598890,3890659974,1
2069220,1823107010,1
2215430,3242553423,3
2086960,2204748605,4
1598960,2958776785,1
1289370,1984279951,1
1394770,1711622165,1
1441840,4261591204,1
1375610,4283029021,17
1402730,3499277923,1
1674950,1933213123,1
1254180,3441345546,1
1579310,1935379670,1
2711110,3941299093,1
1259430,1184378758,1
1495770,1950397999,1
1298780,541696287,1
1611030,1662351987,1
1481330,638771944,1
1604130,1820377820,1
2137720,3896848070,17
1361130,3351301297,5
1005340,1964648434,61
1352320,2966556241,1
1397590,1557791374,2
1251000,1823649020,1
1219190,1874456825,1
1587590,2573581209,1
1202440,1699703816,1
1288810,1661287907,10
1885090,430897525,1
1156100,2926471926,6
2108590,3980789924,1
1082900,2189379055,2
1311530,1823090045,1
1372010,3790604482,1
1497610,3936899956,1
1196970,1749139703,1
1414200,4242897381,12
1553170,2684081906,6
1512130,1054766255,2
2845468,407453822,1
2082140,3941299093,1
1355790,1716743420,3
1543240,3412221404,1
1236470,428342140,1
1031500,442377172,1
1379380,2163256010,1
2021820,1079468624,1
2601670,489738136,1
5283681,4051635411,2
2820690,895801849,17
1658300,2056816523,1
1465610,2002715133,2
1548570,2563922050,1
1288080,2139982049,2
1581590,2783807990,1
1547510,4111279341,2
1394800,324626786,2
1545410,4253789340,1
2707760,3919020633,2
1580825,1955165180,1
1001720,1498192257,2
2847612,3025866433,1
1289370,1763369501,3
2029080,2204743820,34
1589200,2235571627,1
1208920,1963808195,1
1198180,2261593789,2
1201190,1961359145,1
1551710,931831127,1
1344360,1712680085,1
2154330,3263074494,1
1011710,3936258426,2
2087300,624480282,1
1590350,3066036705,1
1378860,2026918310,2
1428620,851346476,1
1355970,4230867177,1
1008490,2204742515,55
1335750,426196960,1
1165970,1850613059,2
1238650,2892963343,1
2609770,1707864290,1
2457920,4047505990,4
1606560,137173434,1
2020680,1953013670,2
2191570,1059362567,1
