1004200,2822477275,8
1536010,1044700630,5
1526960,1714013360,1
1157070,3684607436,1
1004500,1508864102,3
1151260,3138947755,1
2654380,3762099756,1
1581930,1722154385,1
1956960,1826135045,2
1264080,2415327900,1
2119870,3933091006,1
1425900,3660886294,2
1246270,2607629869,1
1427900,23046077,1
1584660,2972263243,4
1352130,1198612971,1
1012520,1565457737,1
2757880,4198555242,1
1979920,4195731373,1
1444270,3122606123,1
1151580,629769052,1
1007370,4074922593,2
1397210,1759917811,1
1427510,3746692895,1
2220340,144686743,2
1502390,3723560172,2
1305990,44399515,1
1075270,794187789,1
1394770,1711622165,1
1207230,1964347595,1
1481330,638771944,1
1358280,1232985445,1
2100460,2788147985,13
1894690,2828739757,1
1495770,1868744280,1
1593470,831977615,1
2089490,4074908594,1
1352170,1737111425,1
1403390,986465787,1
2831372,1561588920,1
1529390,4024238656,1
1885500,3311423100,2
2078760,1636860257,1
1180470,2965825874,2
1864170,1589950591,3
2168430,4044201575,1
1334910,3635211242,1
1659210,3335944816,1
1180570,1962189995,1
1004410,1661293997,3
2059360,3501448304,1
1006670,3896857205,3
1466940,4151017543,1
2134680,3604043513,1
2028920,2204744690,96
1217730,2644243025,2
1357600,2782175000,2
1355120,1576986911,1
2137720,3896848070,13
1237130,2981579299,8
2179460,3917296660,1
1504900,2798927809,1
1260720,3786414207,1
5163735,2464940437,2
2612170,2876434389,1
1008920,4106801420,1
1549900,851662665,7
1477420,992474437,1
2652120,4174185141,1
1511240,1641719712,1
1467710,1825847075,1
1281930,853637569,1
1534520,1953830165,1
2849738,2585725803,1
1379380,2163256010,4
2230960,1713836315,7
1283510,1921103956,2
1300250,2450853863,1
1008340,3145255706,5
1510790,1860281155,1
2119740,733268442,1
1255940,2823034510,1
2225040,1949755245,1
1454080,2782456445,1
1922760,3198460061,2
1008630,4283757120,1
1483180,3731172656,14
1207270,3619176319,1
1756510,113235678,2
1299940,2574479123,1
1078820,3754199365,1
1404630,2782770080,1
2583080,1718374235,1
1461560,2875602234,2
1538330,2788462490,1
2841117,3545592050,1
1596010,939695985,1
1007810,2234376792,1
1211510,837646568,1
1313580,1661097812,1
1470810,835741440,1
1535910,1827194840,3
1740630,1997877699,1
1354970,156334960,1
2846738,1737572525,1
1361480,1955718935,1
1196540,2204210945,1
1219510,2426907732,1
1006970,3897411395,10
1188890,4042077842,1
1530970,3118856172,2
2457920,4047505990,2
1270680,3981039364,1
2029110,2204743385,24
1312310,1874266326,1
1396130,818873351,1
1001140,100459985,5
1445150,2519771423,1
1188760,895787929,2
1589080,2416146220,1
1604730,2450785604,1
2029080,3545235785,2
1184280,1444026029,1
1605840,2194928514,1
1495000,3979974939,3
2563780,2066872288,2
1428190,3561745261,1
2121690,2725753889,1
1532350,1127476197,2
1044140,1422875372,2
1595680,1029722929,1
2013800,3936973036,1
1558330,1712203325,1
1184280,1768023857,4
1469800,2204745125,199
1184690,3657178165,1
1004200,1383002706,1
1431330,3246671726,1
1409140,1737569915,2
2607690,2194921989,1
5526093,8398169,17
1507180,5550891,1
1215230,2652648095,2
1473960,1070039534,1
2266990,1718076260,1
1336500,4234302686,1
2013900,2782965830,1
1429180,1484411401,1
1405800,984607581,1
1468900,1783645507,1
1089280,69603848,1
1013190,2195602329,2
1593670,1867082528,1
1008420,2886406667,9
1445160,1721679800,1
1012480,3723549732,10
1421850,4185559434,1
2028970,2204756870,24
1426290,312569313,3
1577140,157202305,2
1597040,1419495272,1
1080060,2385275732,1
1323080,2784850250,1
1269770,102611512,1
1002800,2900014089,2
1188420,1239004008,3
1313830,3451253049,1
1002260,2944965534,1
1223680,4077354976,1
1477840,3383430478,1
1502390,1828590620,1
5548512,644521742,1
1009620,249260541,1
1611580,2896631573,4
2691760,668054102,1
1006780,3137081624,1
5433063,1833147597,1
2037145,3491773206,1
1157170,460825390,29
1579080,2643952445,1
1013240,2274796872,1
1397300,246875178,1
2205270,1701717569,2
1404975,2342358459,2
1448860,2672672516,1
2840542,4070248117,1
2827864,2031697790,1
1221260,1678389904,2
1111010,1725634122,1
1481920,1699010412,1
5330828,3047319148,11
1800240,3327084338,1
1004880,1984280386,3
1192150,2926220372,1
1671480,587227177,1
2402170,2729153665,1
1044070,1992851642,11
1296400,2007970197,14
1414150,1010832759,8
1036780,3210360236,1
1414170,1186271151,3
1577980,895877539,11
1213400,870600718,1
2008740,648368221,2
2827245,298659022,1
2841352,2937653575,2
1307180,3376652132,2
5063376,4224750273,1
1432840,1286421427,2
1083030,3870599826,1
1232870,2621950303,1
1587610,895883194,1
1524990,2885939115,1
2835362,2393123109,1
2782880,963180368,1
2835613,4070790997,1
2220340,3989513656,1
1004890,1637177255,3
1606560,2821891307,9
2222580,3748256907,1
2596010,4152942250,1
2844738,286904264,1
2016410,1681916173,2
1175570,1711941020,2
1169870,2839775424,1
1516750,2176940809,1
2847957,1396200595,1
1516570,1268790286,8
1414470,1185707391,1
1383800,4009103397,3
1577100,1737572525,12
1522370,3964286816,4
1575990,2431902689,1
1540730,2538744351,1
1375610,4283029021,11
1009600,1330442727,3
1527070,837958815,3
1319750,3799197123,1
1363090,3029979138,2
1535880,216748198,2
1293780,3970628867,2
1334480,2659450613,1
5061246,874601116,1
2153790,1713838055,1
2084730,519175465,1
1224890,1684076598,1
2255690,1117329901,1
2252870,3322240301,1
1410510,1086313268,1
1331960,1100501829,1
1985390,1159048811,1
1184140,1737110990,1
1565440,2008065897,3
1212260,933168246,1
1347880,1286512893,1
1587320,2697138049,1
1223440,3814601656,1
