1218360,3870426262,1
1360930,1368522139,2
1269320,2008529607,8
1212670,991582954,1
5007969,1149613125,1
1148550,1139932746,1
1529520,4283590171,19
1162120,1948060485,1
1505390,4249034617,2
1004880,1984280386,6
1374550,117110616,9
1265070,2410386557,1
2831062,783179129,1
1242600,2649921080,1
2722660,1641006448,2
1415270,2462249342,1
1324300,1814171186,1
1013190,2195602329,1
1311640,1823110055,1
1641610,1770810556,1
1483380,1956044315,1
2724630,462947447,1
1562350,4280520068,3
1207290,1837899376,6
1420110,81842018,3
1468660,1245111157,2
2077460,2814237386,1
1533720,2489042215,1
1431850,1113554942,1
2724300,419166199,1
2017090,4062169253,1
2846738,4283032501,4
1221250,1589949721,1
1237820,2780280140,2
1445690,2644908063,2
2143350,3657100735,6
2006580,2204767745,2
1252560,4199990493,1
1009500,1375191222,5
1584930,676470006,2
2826181,2021305923,1
1129290,3266316199,1
1423640,3615586212,2
1002940,2855121723,1
2139720,2204186585,6
1219910,2725107655,1
1001760,2623265975,1
1497960,442688960,1
2009800,662699447,1
1501390,265224392,1
1577100,1737572525,5
2827365,3603665398,1
2701390,3445924439,2
1005900,3310977855,10
1425710,1736547230,1
1327810,2541156234,2
1748100,3242926400,1
1592600,3562554363,1
1155120,2826027899,1
2028920,2204744690,133
1151120,1102394272,1
1335070,4191761779,1
1413940,1186277676,2
1004420,1494214533,1
1078040,1711133160,2
1001560,3940732288,1
2840542,4070248117,2
1184270,1444587179,2
1448800,1905959458,1
1510790,1860281155,1
1250680,1880992771,1
1049110,927573407,1
1083030,3870599826,2
1209540,3657103780,1
1483185,1002943189,2
1632520,1550010642,1
2202110,1953080660,2
1461560,2875602234,1
1414010,1405710381,1
1250880,2460217088,1
1357980,1115279608,2
1611020,1375182522,4
1587300,1510295485,4
1343100,1501191988,2
1580640,1736745155,13
1004310,1661282252,1
1605820,2194927644,4
1628530,1661086937,20
2845468,407453822,1
1409200,3412003673,1
1210570,2856213911,1
1245450,1252116127,2
1425720,3127406978,1
2846070,1139447930,1
1093020,357680437,2
1589590,644187866,1
1588840,2380359213,1
1203280,1984853647,2
2252690,2204742080,1
2846738,1737572525,1
1586070,90613804,1
1017590,2127577486,1
1351730,2776883992,3
1559700,3013252508,1
1559900,3102540608,1
1530550,3496468759,1
1540170,3768385324,5
1270220,717174768,1
2835063,1964085544,1
1404630,2782770080,3
2540200,3233816183,1
1698360,3278656551,1
1001900,1448934995,1
1611030,3074340795,1
1611580,2896631573,1
1438970,2308264809,1
1307500,1787354718,1
1508280,3056236741,2
2134680,3604043513,1
2844482,3396423023,1
1163940,1359812797,8
1001150,329993280,1
1413260,2796395633,1
1172590,1715423195,1
1556410,1122007241,1
1214450,3739489716,1
1558920,318866855,1
1360890,944996679,1
1577200,3616536919,3
1598550,4186166701,1
1327730,2252985417,1
1447440,1953791015,2
2825978,2997314164,1
1589820,1990287542,1
1347880,1286512893,1
1361110,2685108401,1
1702990,1820451335,1
1610260,4008602898,1
2179900,1014618964,1
1605680,2204674220,1
2654310,2195424414,1
1462900,2876910714,1
1302090,4290892962,7
1524720,71537554,4
1252090,4211459037,3
1317190,152880192,1
1331960,1100501829,2
1163420,3338693906,7
1600260,476439989,1
2842746,4184756598,1
2172760,1240327051,1
1341670,4036800933,7
1441140,557472623,3
1360480,1722726410,1
1611030,1662351987,2
2841921,1628033719,1
1208970,3599608159,1
2029000,2204749475,6
1250680,532494330,1
1260950,3779405487,2
1430610,460358200,4
1589340,333234976,4
1207270,3619176319,1
1688120,2714248627,4
1011750,2593648191,1
1589220,3341228758,2
2273430,4267986703,1
1600790,306416037,1
1429740,2652598940,3
1202260,1014862941,1
1156800,1514555587,1
1199890,283849084,1
5213524,2355704946,1
1259290,2104828696,5
2272480,4151020588,1
1314400,496575586,2
1259210,3683820677,1
1421850,3941296918,2
1310640,4075475399,1
2029080,3545239700,1
1596090,771792592,1
1543240,3412221404,2
1150140,1950755909,1
1045380,3071989848,1
1429060,4083276543,5
2015400,1820170760,2
1236690,3535763931,1
2069220,1823107010,2
2029090,2204195720,69
2119750,2294650595,1
2842501,2519755763,1
1403080,2281873773,2
1232920,1392086643,1
1251900,611284533,2
1000590,3715672209,1
1189960,1623686920,3
1304970,2684750118,2
1394730,355199819,1
1188760,895787929,1
1054240,3894442815,1
1012740,3737327126,1
1410590,4237858223,5
2087820,4070793607,31
1000730,1294276456,2
1422230,1822268330,2
1606280,9815795,1
1404350,362618515,1
1522660,3957011006,1
1008930,1138750190,2
1317420,3432452961,1
1431810,1194869290,1
1351280,4225260063,1
2029080,3545235785,1
1307550,1377034300,2
1313580,1661298782,30
1237510,344498395,1
1189170,1851054560,2
1009470,3713740821,1
1511810,1333541481,2
2213230,4064505448,1
1315130,1719198560,4
1587850,30178754,2
1985390,1159048811,1
1376310,1953087620,1
2100460,2788147985,7
1151180,2777636645,3
1221740,2891847836,1
1463590,1720038580,2
1555930,1961895500,1
1479050,3815553332,1
1416220,2650186865,1
1486130,3007222524,1
1430110,317995934,1
2022640,1829320985,1
1050980,1792473066,1
1363250,1357669195,1
1151260,1843493539,5
1538330,2885596540,1
1946650,180215841,3
1160790,1737107075,1
1305380,1109988858,9
1512220,477622175,1
1006970,3897411395,16
1791530,798472422,1
1381820,2259293475,3
2086960,2204748605,13
2755350,3798610129,13
1433610,816761676,2
1237150,2977449844,13
1005460,851346911,1
1432350,2159171412,1
1184280,1444026029,2
1540150,3312713254,3
1133570,2989974868,1
1404975,2342358459,4
1499320,3622630346,3
1524730,74292844,1
1307710,1718096270,1
1244470,1949278256,1
1533580,1232312642,2
1808020,146362824,1
1341750,657259860,1
1523060,521359796,4
1547720,1154899103,20
1605840,1964622950,1
1412890,252422062,1
1184270,1768588487,1
2836236,2152725447,1
5058436,1924485378,1
1589600,644188301,1
1206650,3267624594,3
1001090,1198050081,21
2026640,1243250876,2
2004390,1737110990,1
1589500,3864570592,1
1070830,2230574365,1
1029400,2610055681,1
1477950,2646127445,1
1582130,304404848,1
1211200,3145953314,2
1154340,1232585138,2
2029110,4283222161,3
1162940,2346837334,1
1344970,1255432260,1
1548370,4237392867,3
1286360,1508884112,1
2087040,1730385752,1
1518320,3688682977,1
1620340,2955306994,1
1550840,2573591711,1
2256560,7451397,1
2711110,3941300833,1
2002400,4225356729,6
1031500,442377172,1
1588840,2127850742,1
1334570,3889686904,2
1363540,600259397,1
1009470,4283028151,14
2826498,3210284337,1
2150610,1824157970,1
1320830,4293065264,2
1597790,3581079748,2
2399950,4226396507,1
1003430,394053827,5
1361510,3176680712,1
1314680,4202532344,1
2005870,491310293,3
1304420,3409095167,3
1176240,1715985650,2
1647600,1278350191,1
1008120,1286436217,1
2770390,2043974632,1
1404740,395064533,1
2016410,1681916173,6
2838747,535418389,1
1519290,2521671147,1
1203250,1717622990,5
5733045,1444312266,7
1234370,2976802669,1
1112030,3719396545,1
1409110,748966274,7
1527970,2919712288,1
2765700,1661097812,1
1212250,1067613176,5
2844693,3310980900,1
1264540,2755397191,2
1387990,4137267999,1
1537820,430414264,1
1264890,1376101574,2
2085090,1484072547,1
2076040,3343764907,1
1289070,1769101496,2
1202380,1870042006,2
1454670,3703307053,3
1172230,3579555992,1
1560670,1158409530,1
2005490,3376664312,1
1577100,4283574946,2
1352670,3896816061,1
1246700,2653988765,2
1588910,1453708409,1
2394370,2204760785,6
1451750,4264949164,4
2840556,1264826632,1
2135280,230195395,5
1009980,2452146086,10
1165670,3561001521,1
1979920,3715666554,1
2832955,2955492668,2
1307850,766186244,1
1444810,2537774415,1
2082140,3941299093,1
1165970,1850613059,4
1584360,4225872830,3
1582300,4283574076,2
2037320,2031109720,1
1536010,1044700630,1
1334080,417015234,3
1362490,1963884320,1
1571760,2033515701,2
1357500,1755944623,1
1429170,3865537626,1
1486500,1589007073,1
1477120,1831737845,1
1277090,2401335350,2
1394770,1711622165,1
5515284,253702616,1
1277350,4205079175,1
2248890,1822823390,2
2837492,2915909738,1
1489700,2330501116,1
1006640,577251389,1
1224880,1684079643,1
2100520,374888138,1
1590300,2475746358,1
1281020,345772560,7
2089020,2204745995,48
1004200,1383002706,2
1512130,1054766255,2
1341490,1959519965,1
1376470,470538391,1
1431110,3489917636,4
1607050,2208184328,1
1270680,3981039364,1
1218760,3457288712,2
1201970,3755134178,1
1256140,2648473017,1
1478440,1712222900,2
1365170,2579813103,6
1211510,837646568,1
2132900,4157188547,4
5065861,743559849,1
2525950,1712204630,2
1607970,1973012581,1
1270670,3010900189,4
1153930,1602420017,1
2630190,714149900,1
2028990,2204742950,127
5007671,1820443347,1
1004500,1811120599,1
2724560,2720203771,1
1340460,993814662,2
1012050,2204752085,5
1532710,1325480293,1
1007340,1339419198,9
1415150,1439840481,1
1299680,1831022705,1
1150480,688288805,1
1307770,2204200505,1
1604890,1831216715,4
1955900,1719192035,1
5543705,3555875417,13
2772780,3916719720,1
1586820,1197025148,7
1589730,2155731059,2
2029050,2519467358,1
1269130,3882568297,16
1300250,523114334,1
2088750,2708262698,1
1384840,4009100787,1
1188270,2294668430,10
1360050,3410836958,1
1298860,2336271553,1
2038160,1016712207,1
1402900,3653485203,1
1236890,3099487789,1
1382370,1953085445,1
2849905,1496158352,1
1315920,2373481574,6
1583470,1714288280,1
2827572,2583905333,1
1343950,1331899251,4
5209555,854266782,9
1593480,1786237497,2
1350040,2289671793,1
1565480,988669912,1
1206050,4157290589,3
1397450,1823395415,8
1207230,1964347595,1
1483740,1426769269,2
1388410,1276904568,2
1211440,682204538,1
1223615,2892243882,6
2084840,1721599325,23
1453270,3682026544,3
1382250,1721386175,1
1522150,1953828425,6
1586210,3701835567,1
1006110,1237625427,1
1620000,2388053547,1
1275640,1713518330,1
5283681,4051635411,2
1361480,1955718935,1
1172610,1198050081,1
1603990,1829130020,1
1791760,2242112557,1
2394370,2008526562,3
2409180,3458298420,4
1456420,3172053379,1
1585410,3145960709,5
1008910,157196650,6
1473740,3657180340,2
2789690,406698764,1
1202440,1699703816,1
1794360,1913217022,1
1229200,522001519,2
2070210,2077853463,1
1266440,241123685,3
1258330,1828028600,1
1604290,3396303786,1
1452400,3764556049,2
2842263,2562109338,1
1469350,1097104293,1
1401000,92033209,2
1475530,3745650686,1
1173720,1890876179,11
1350610,3893128059,1
1436510,3936344121,1
1584660,2972263243,4
1442730,1829127410,2
1604870,3340751327,1
2826123,3372345448,1
2527710,2452160006,1
1369620,1736539835,1
1041030,404072489,3
1364360,3653155711,1
1355810,248335291,3
1188850,3418768321,1
1002770,4170880043,1
1160820,4071214745,1
1238070,2544461647,1
1293990,4215967127,1
1414190,183010828,4
2675910,2333514535,1
1155110,3683323724,2
1009600,3829402429,1
2086960,2379595516,30
2123260,3173612084,1
1221690,3179418317,1
1563570,775576302,1
1587040,1847411251,9
1605870,2194932429,3
1509480,3084147764,5
1483070,1722230945,2
1135070,1828951147,1
1430630,2113259186,1
1825280,62373880,1
1516930,1955715020,1
1397300,4190635836,3
1441380,629654007,1
1170650,1104135009,2
1414340,1107486561,3
1207030,3347956479,1
1165790,2425943189,3
1109580,1948771101,2
1524930,3145946354,10
1549900,851662665,4
1304210,1428248261,1
1007470,888668198,1
1492570,1089802482,1
1559160,3768467195,2
2036520,1535808359,1
1491150,3212459514,1
1008490,2204742515,59
1202450,2852147208,7
1418200,2123462637,2
1242490,1945792799,1
2835613,4070790997,2
2430620,2717679388,1
2087820,625342565,2
1216890,2435960419,3
1224890,1684076598,2
1005120,1964083804,1
1468730,1563683842,1
2220340,144686743,2
1311110,1819875830,33
1242230,818498501,1
1580290,3817642338,1
1578850,895804024,1
1037960,125238181,1
2097940,207080629,1
2159390,442366297,1
1559610,3101991638,1
1579080,2643952445,1
1188490,2294097710,1
1483160,2257409973,2
1237360,4045678909,1
1426090,3538948979,1
1294120,3453837008,1
1639050,3277258234,1
2232980,2955138143,1
1001720,1498192257,2
1287410,2649068045,1
5295602,1922953154,2
1202450,2654101000,1
2425930,4283573641,2
2011640,906430200,3
1241810,1644223771,2
2216440,1719201605,1
1301330,2451669923,1
1321040,3838751264,1
1221270,1589949286,5
1106130,3786918730,1
1343100,1956040400,4
1114050,572702194,1
1473460,1198042251,2
1604670,2653589569,1
1441400,3513900528,1
1501440,3484221798,1
1380440,1717295435,2
1356220,527595308,1
1352170,1737111425,1
2841445,2417215833,6
1203260,1736535050,4
2831328,4057420157,1
1307770,1719201605,1
1001140,100459985,4
1012690,2765069669,1
1004540,1313752330,1
2221640,2204747735,1
1365860,1122477876,1
2847529,3659318416,1
1338240,2094085577,5
1188890,4042077842,3
1007380,4074921723,1
2791980,2922329008,1
1277140,1899163930,1
1412770,861896352,1
1006830,3897410090,2
1573500,683297605,2
1365980,3039701473,1
1721830,500541997,1
2270390,2786743370,2
2028950,3980803844,6
1254730,3594671683,1
1190860,1129441285,1
1546300,1502097969,1
1423660,263124568,5
1587040,895800979,2
1896060,720823104,2
1549910,262317270,1
1344410,888223510,1
5526093,8398169,3
2137720,3896848070,10
2721800,3701614833,1
1410650,4038422468,1
1188420,1542409472,1
2028970,2204756870,34
2409190,3458295810,1
1241880,3216563701,1
1395620,4289485632,8
1255430,1953844085,1
1481920,1699010412,2
2029120,2204768180,5
1565440,2008065897,2
1222140,1159964661,1
1300250,2450853863,2
1009060,1788435405,12
1037710,1408569994,1
1337300,150346246,1
1338180,2094651512,1
1589330,787590195,1
1979930,1467194369,2
1333040,2960607147,1
2028980,2204748170,87
1206730,3266861604,2
1217700,2745979877,2
1379380,2163256010,4
1208980,230841238,1
1360010,2923483838,2
1439090,2272800129,1
1031600,42436935,1
1977230,2832371251,2
1411160,2438708848,1
1013050,593179521,1
1604090,2867596406,1
1006850,1907655457,1
1281930,853637569,2
1416290,2784159905,1
1913290,2332345071,1
1589350,3737793312,19
1514990,3189554347,1
2087950,3815050346,1
1163700,529332346,2
1154330,2464822702,2
2833447,843136521,1
1406820,1953777095,1
1199760,2799770566,1
1150480,4252451938,1
1013120,3515289888,1
1245470,560135092,1
1012810,593728249,3
1203310,2028094621,1
1228490,1892100427,2
1516750,2176940809,1
1355850,332236351,6
1547720,2798731624,5
1476450,2780377145,1
1468240,1329882652,2
1362290,3052786187,1
2081550,1830488090,1
1318910,3437658606,1
1234260,2730539599,1
1440600,4102254218,1
2055540,1237497449,1
1414580,1406264136,1
2457920,4047505990,8
1465610,2002715133,2
1468060,1721599325,3
2084570,842663410,1
1956960,1826135045,1
1012550,1367209781,2
2069620,3189539557,3
1199460,2306402701,1
2230960,1713836315,2
1432920,70749291,1
1542160,1271968427,1
1499770,1476908139,4
1212260,933168246,2
1262950,1731106128,1
1982300,1072191911,2
1222770,1130404279,1
1559330,331553493,3
1524590,1717894865,2
1214750,3683554483,1
1330980,3169819618,3
1356370,649632383,1
1218380,799917880,1
1210620,3564165908,1
1161170,2066314769,1
1842240,2786333718,2
1247030,3664104734,1
1002970,771756521,2
1922780,2204389730,1
1214330,734842521,2
1390780,1960845845,1
2114940,3703016302,1
2153770,1719782765,1
1589060,495126664,1
1009990,2452154786,2
1407860,1363093649,2
1307180,3376652132,1
1591330,3747610012,4
5252993,2249861720,2
1454000,708236072,1
1366770,3952592753,1
1340450,450331373,14
1000520,2007969327,2
1593670,1867082528,1
1535910,721852741,1
2255690,1117329901,1
1137950,2098771381,1
1426290,312569313,1
2415870,2204676830,3
1010030,726196327,1
1317170,2780879570,1
1532270,933134717,1
1637090,3147138824,1
2844634,1902744863,1
1489510,2362453606,1
1288850,895797499,1
2829818,4106268667,1
1310500,1137353559,2
1308010,899030024,1
1241470,871931013,1
1559510,2640842048,1
1313000,2204385380,4
1483180,3731172656,12
1303490,2687428694,1
1587590,2573581209,1
1242160,1490309084,1
1662120,2227820088,1
2830519,1472777648,1
2812620,1972695758,1
1679200,1812510772,1
1172660,2716527478,1
1347830,3657214688,4
1198180,2261593789,3
1188790,4042641602,2
1513630,32762428,1
1407460,1113385814,2
1381380,2777328665,2
2819990,3698328794,1
1313850,3666315744,1
1284430,828367074,1
1191730,3684614831,1
1002270,3616443682,1
1002420,3435889863,1
1530610,1136376301,1
1004520,2962874179,1
1049110,1105081739,1
2812960,1892114347,1
1077720,2865833149,1
1251000,1823649020,1
1038500,1031790596,1
1359040,2711624849,1
1293810,4207914842,2
2577750,2204767310,5
1510640,1717613855,3
1219950,1721594975,1
1484150,3736017373,1
1008420,2566202759,3
1550830,1517958696,1
2225040,1949755245,1
2643970,319715906,8
1469890,1661283122,1
1535780,3076353359,2
1386840,738774097,9
2826622,2864485668,1
1581610,1822272680,1
1443990,538486798,2
1017070,453419894,1
1208640,1329020977,2
1586340,2960053841,1
1205920,1291064926,1
1611610,342245406,1
2083100,1955678045,1
1007080,2434480921,2
1412190,486159315,1
1590240,1994319373,1
1046430,3843412331,1
1338180,1339415718,1
1173750,554115650,1
1288810,1661287907,18
1208920,3657159460,1
1525260,1953828860,1
1507850,12018471,2
2140610,3941310838,1
1302940,1051988495,2
1004780,1661088242,1
2179800,192966453,2
1012500,3723557127,1
1399970,3657177295,1
1001200,3941299963,1
1576900,2654491190,1
1456360,3629470669,3
2086640,2204769050,21
1605820,186271137,12
2017180,2066116896,1
1155060,2826027464,8
1502390,3723462732,2
1342530,1712198975,7
1005900,229998775,10
1582670,1049918979,24
1586820,988004190,2
1124260,2022199377,1
2453510,267374973,1
2029100,2204198765,10
1259290,835833198,3
1401400,1822077365,1
1469800,2204745125,317
1416830,2787944405,3
1348870,3329188668,4
1451290,2013953516,1
2089060,1375182957,12
1558670,1957552025,37
1410600,4034571413,2
1587310,4007585533,2
1013110,3458298855,5
1477810,2302013953,2
1166180,2390290589,1
1157070,3608847620,1
1472990,2826912304,1
1184280,1768023857,5
2005520,2875614414,2
1098390,469732023,4
1005800,4256769389,1
1387280,691030038,1
2222580,3748256907,1
2104540,3818701188,1
1211310,2432331777,1
1241940,2914541407,1
1529560,4283583646,2
1599730,2140983564,1
2253080,2822820461,1
1347870,1324154748,1
1591430,3454361280,1
1004500,1508864102,3
1513440,1134586565,1
1925190,2291306831,1
1315720,4156671150,3
1260670,1711638260,1
1419990,3256366954,1
1469800,2204385815,1
1525680,3145970714,16
2844736,3198459191,1
1500330,1712407340,2
1922760,3198460061,11
1387990,406160283,42
2085760,1720339565,9
1311110,1115919147,6
2067900,2652648095,1
1858120,2509805230,1
1593170,1117329901,1
1420070,83466743,2
2847957,3900078065,1
1198880,2881282609,1
1203520,442596693,1
1469440,3403820268,1
1298740,1580056413,1
1420470,851156816,2
2131200,319692851,1
1375610,4283029021,25
1401210,3883663745,2
1004590,3208553127,1
1277450,4030106869,2
1998130,1729606573,1
1545820,641883300,2
1202760,1479447656,1
1413180,1186019721,1
1315940,3246628699,2
1326290,3912126711,1
1410590,3145970279,1
1541810,2108524971,1
2028930,2204758175,97
1467710,1825847075,1
2020680,1953013670,4
1327190,1956045185,3
1299940,2574479123,1
1062660,1337823491,1
1526920,2773342652,1
1477350,3385227463,1
2835671,2917115577,1
1578850,495123619,30
1277780,420318948,1
1374940,3681433119,1
1219190,1874456825,1
1004200,2822477275,30
1253190,2450897584,1
2133750,2024435894,2
1242060,3160474489,1
1318250,3342383166,1
1184830,3595082837,1
1270190,2204768615,2
1394280,2194921989,4
1481330,638771944,1
1375690,1588401807,1
1297800,4237595358,1
2068080,3040698580,1
1421630,438215982,1
1576870,3940735768,1
1264080,2415327900,1
1581310,1710863525,3
1577980,895877539,22
5716939,2259158699,1
2119750,1375180347,2
5330828,3047319148,18
1499740,2072044972,1
1010080,3189537382,19
1420470,2987388496,11
2773260,2784850250,1
1588880,252433372,2
1256170,2885192622,1
2528210,1988402029,1
1539740,1149156697,2
1599295,3774297004,1
1612770,2325981428,2
1365990,3635841260,1
5585745,2594121193,1
1447690,4279971247,1
1590560,2855693313,1
1535330,1750068604,1
1334910,3635211242,5
1254760,3574429393,1
1611820,3579290889,1
1004320,3053062970,1
1592500,838864551,1
1495770,1950397999,1
1856550,3183062139,1
1200220,755396140,1
2092960,3315235820,2
2428340,4170667881,1
1477390,3383418298,1
1530970,3118856172,4
1082900,2189379055,2
