5295602,1922953154,1
1004750,3906186908,1
1486350,1824227570,1
1549900,851662665,1
1610460,1161022196,1
1277080,2401332740,1
1409110,748966274,2
1117030,1510945381,1
1612790,1129428235,1
1581590,2783807990,1
1432840,2650122050,1
2843095,2654721305,1
2020680,1953013670,4
1495770,2315856148,1
1523060,3724462616,5
1387990,406160283,16
1606680,291816474,1
1293720,169731961,1
1375690,1588401807,1
2137720,3896848070,12
1288810,1661287907,12
1156800,895797064,1
1985390,1159048811,1
1567950,3431397680,2
5252993,2249861720,2
2841117,3545239700,2
1311110,1115919147,1
1360010,2923483838,2
1170650,1104135009,1
2840492,390222439,1
1352670,3896816061,1
1394800,324626786,1
1599580,909965493,2
1573820,4210673075,1
1206650,3267624594,1
1600290,1002190072,1
1139230,1725174699,1
1188490,1374627462,1
1814070,2580944963,1
2831677,1021341250,2
1395620,4289485632,5
1309140,3047313493,1
2841117,3545235785,4
1310460,2465462063,1
1179840,1177001260,1
1161310,2059512239,3
1006670,3896857205,4
2780660,3723462732,1
1365980,3039701473,1
1247250,1713830225,2
2036080,1198597311,1
1293940,41159881,4
1600260,476439989,1
1365860,933788235,1
1382250,1721386175,1
1256140,2648473017,1
2253310,3808606326,1
1491150,3212459514,1
1457730,1198595136,4
1599760,3011629446,1
1361560,81256544,1
2791980,2922329008,1
1555930,1961895500,1
1688120,2714248627,2
1160790,1737107075,1
1172590,1715423195,1
2229230,2940548293,1
1188770,2094387470,1
1224190,2644713260,1
1297540,4244456178,1
1307370,2195605809,1
1357980,1115279608,2
1246700,2653988765,2
1576870,1448238608,2
1587850,30178754,5
1375820,2409756529,4
1509480,3084147764,3
2202110,1953080660,3
1483140,3725500256,2
1508280,3056236741,2
1516270,2979956624,1
1637810,708693062,1
1521400,1711366820,3
1009600,3829402429,1
1502390,3723462732,2
1979920,4195731373,2
1171890,954633876,2
1407980,948304886,1
1299360,230005300,5
1006830,3896837630,8
1579260,39084553,4
1545790,1964062054,5
1078260,507938949,3
1517840,3189553477,1
2100620,4283591476,1
1982670,1094341138,1
1587320,2697138049,2
1117510,1142813042,1
2834429,2225612850,1
2347280,2308818172,2
1612050,1713067064,1
1069590,3898890627,2
2117170,337874443,1
1110800,3463539119,1
1605840,2194928514,1
1599390,3032092316,3
5209555,854266782,2
1465610,2002715133,1
1473460,1198042251,2
1321040,3838751264,1
1075060,132710649,1
1468060,1721599325,2
1004610,4225997628,1
1333240,2786739020,1
1188420,1542409472,1
1539530,3083813987,1
1394770,1711622165,2
1318610,3437381511,4
1119650,4089331718,1
1504900,706081471,1
2087950,291811689,1
1382970,3816674147,1
1445640,1717811345,1
1225090,1956496715,1
1412770,861896352,1
2607690,3092137791,1
1587610,3684570026,1
1596690,2257698370,1
1310670,1468822476,1
1004590,3208553127,1
1203260,1736535050,2
2815550,1717299350,2
1592250,1715911700,2
1300250,2450853863,2
1004890,1637177255,4
1410560,3807981358,1
1679200,1812510772,1
1522150,1953828425,5
1331030,1539041077,1
1183720,2359051606,5
1008110,2781741248,1
1507850,12018471,2
1578850,895804024,4
2691920,3406263257,1
1012050,3145671869,1
2083540,1719782765,1
1156490,505707661,1
1008420,2886406667,7
1826040,853988417,1
1633690,1963285760,1
1317950,3228953436,1
1135070,1828951147,1
1223720,1791277201,1
1376740,3084733105,1
2084840,1721599325,30
1375610,4283029021,30
1012520,1565457737,1
2029080,3545235785,1
1795030,1041407676,1
2207640,1953095015,1
1576360,4160257047,1
1010080,3189537382,9
1477810,2302013953,2
1008050,137170123,1
1394680,293535456,1
2028920,2204744690,126
1293850,3881239847,1
1536350,1717618640,1
1706290,786375707,1
1610010,2630603223,1
1421290,2276231769,2
2411200,1835315196,1
2220340,144686743,5
1588760,100648775,1
1201260,101344738,1
1421850,4185559434,2
2269410,2204762960,1
1588120,3704222458,10
1240810,1487590760,1
1036780,3210360236,1
1516310,2984096870,1
1494120,3215777259,1
1540150,3312713254,3
1012980,4075472354,14
1481480,1828577135,2
1540940,1953843650,1
1700970,687778761,1
1576260,350371250,1
1478550,2071622367,1
1151120,788571462,1
1433030,70748856,2
1183460,3058413828,1
2135280,230195395,6
2084000,2895688574,1
1592100,1355670732,1
2170870,278510955,1
1514940,3240317318,1
1001150,2838407445,1
1242590,2649921080,2
1588840,2380359213,2
1981450,1814667578,1
2009070,2824144480,1
1012810,593728249,4
1558920,318866855,1
1495770,1868744280,1
1361170,1606910164,1
1316380,1963055210,2
2140410,2031699095,1
1307770,2204200505,2
1410830,2123036953,1
1600900,2788147985,7
2412090,493927024,1
1002290,4059000958,5
2722660,1641006448,1
1191730,1719503060,3
1178210,3091158121,1
1223640,3230428144,1
1005100,1756034228,2
1011750,2593648191,1
1577200,1107683504,2
2648780,1714288280,1
1282100,987880309,2
2267140,1577618779,1
2724560,2720203771,2
1009470,4283028151,4
1565440,2008065897,1
1315920,2373481574,6
2573230,3936340641,1
1529520,4283590171,13
1257240,1732900137,3
1182030,4001458234,1
2717510,1686956519,1
1547720,1154899103,7
1555300,1822910390,2
1221630,1846094664,1
1328340,2711070344,1
1345140,1109113150,1
2139720,2204186585,22
1567260,2544191547,1
1076000,330862449,1
1195960,460364290,1
1603090,3896075178,1
2847359,1754041544,1
2527710,2452160006,1
1688240,3025499453,2
1658430,605086222,1
1376640,600245477,1
1154340,1232585138,5
2096970,2255277787,1
1001650,3667141831,1
1184140,1737110990,2
2835671,2917115577,1
1341000,1953078050,5
1422970,2035134244,1
1289590,1584746423,1
1297210,327542465,5
1413940,1186277676,4
1449190,1227856011,3
1631830,1112905972,2
1577100,1737572525,13
1217730,2644243025,1
1004410,1661293997,2
2395490,2031696050,2
1271750,4169469155,1
1611750,2443301891,1
1533820,2204199635,1
1001090,1198050081,18
5279970,2095965644,3
2827572,2583905333,1
1353850,3920925501,1
1013190,2195602329,2
2844482,3396423023,2
1161730,1601570427,1
1442730,1829127410,3
1437260,1831038800,2
1202150,1831039670,1
2289030,18361252,6
1344970,1255432260,1
1050850,1507065815,1
2083720,183985279,1
1277060,3175014613,1
1258000,1566784981,1
2711110,3941299093,1
1522750,3740263991,1
1321050,641704611,1
2016410,1681916173,4
1591900,2319378085,4
2420950,1032814167,1
1501110,3189352942,1
1342540,1295118073,3
1524930,1736743415,1
1611230,1526065525,1
1605820,2194927644,5
1278320,2286793477,1
1320250,3551885703,1
2143350,3657100735,3
1606560,2821891307,16
1611030,1662351987,1
2029080,2204743820,45
1556040,2644238675,1
2159100,1737110990,1
1605220,2394965594,1
1449090,1146402261,1
1577540,1736779520,1
1191320,4283576251,1
1286170,3241574643,1
2029010,2204186150,44
1208980,230841238,1
1351580,2788456835,1
1358280,1232985445,5
2148570,292987422,1
2734690,251926298,1
1013110,3458298855,4
2809630,4195726153,1
1468060,1962749405,5
1006780,3137081624,3
2842151,2496867179,1
2259810,2650704950,1
1001970,3890502648,2
2705860,1822909955,2
1610620,2275715947,1
1469050,1564154512,1
1585650,1821208235,2
1269320,2008529607,3
1205740,1963291850,1
1345250,1231725295,1
2087820,4070793607,34
1311300,3676617018,3
2209490,1623634174,1
1333520,2605618210,1
1806040,371830005,1
1264090,4053008563,1
2140120,1692285090,1
1363090,3029979138,1
5601862,1742782391,1
1217700,2745979877,5
1173030,2219493433,2
1589350,3724637123,1
1338180,2094651512,1
1148550,1139932746,1
1586340,2960053841,1
1447440,1953791015,1
1008500,3757950314,1
1188880,81884087,1
1348910,1128572493,1
1041030,404072489,1
1177820,3643132666,3
1591030,960043027,1
1637840,2843150457,1
1190710,1713513110,1
2028960,2204193980,6
1361130,3351301297,2
2157330,309492062,1
2029080,3545592050,1
1324300,1814171186,1
1570430,3609026037,1
1044070,1992851642,2
1289160,2809654556,1
1360930,1368522139,4
1590690,4199801703,1
1343080,1047496063,3
1513440,1134586565,1
1381380,1820457425,1
2140240,1190344322,1
1005860,1966194910,2
1550140,842473290,2
1050870,1899292313,4
1163940,1359812797,9
1581180,4076236452,1
1410590,4237858223,5
1486510,1585219528,1
1452890,3810917479,1
1546200,1829137850,2
1311300,3243527408,2
1206730,3266861604,4
1365170,2579813103,1
1441000,3278128508,1
2140410,1375180347,6
2087300,624480282,1
1461140,1736726885,2
1415270,2462249342,3
1467710,1825847075,2
1219910,2725107655,2
1221270,1589949286,5
1636530,1649907197,1
1219510,2426907732,2
1009850,2476928820,1
1208840,3657167290,1
1863230,1548990038,4
1002940,3657161200,12
5548512,644521742,1
1604890,1831216715,6
1036290,2543413214,1
1195670,2744004697,1
1602060,199195096,1
1436510,3936344121,2
1031600,442376737,2
1551530,984631052,1
1012940,163114610,1
1525260,1953828860,1
1486490,2631329017,1
2083370,2781714335,1
1583250,161968448,1
1556730,2723465012,1
1600270,1929606430,1
1237680,3385255122,1
1014680,896039907,1
1343950,1331899251,4
1606240,725360850,1
1333010,2872911582,1
1534520,1962197390,1
2004390,1737110990,1
1947220,3105860701,1
1251300,2783082998,1
1045380,3071989848,1
1584800,2652655490,1
2453510,267374973,1
1310530,1954345640,1
2096970,3189554347,1
2538870,1888214725,2
1548220,1704707783,6
1270190,2204768615,2
2816240,2394602289,1
1206050,4157290589,1
1376140,619146126,1
1372410,895804894,1
1156800,1514555587,1
1456360,3629470669,3
2738440,3040614893,2
1211510,837646568,2
2059630,2988220892,1
1275160,3139970680,1
1269130,3882568297,5
1309050,1722731630,1
1008340,3145255706,2
2840696,3680285612,2
1005340,1964648434,20
1329015,3118935943,1
1501390,265224392,1
2033690,1143115517,1
2653310,145694155,1
1535910,1827194840,9
1009800,311163593,1
1001200,3941299963,1
1183820,2357087146,1
1414150,1010832759,9
2028940,2204193110,68
1330160,2288555580,1
1269770,102611512,1
1399970,3657177295,1
2667510,2194917639,8
1271010,4197179401,1
5213524,2355704946,1
1127680,1719936790,1
1559610,3101991638,1
2216360,2046237527,1
1283500,2823660064,9
1468230,1700571382,1
2089020,2204745995,40
2150170,2007969762,2
2847931,2345223894,1
1518550,773206223,2
1348870,3329188668,3
1409110,1339616253,3
1469800,2204745125,293
1592350,2196312300,2
2006560,3662160107,1
1309950,2222634497,1
1437450,1500635713,1
1320830,4293065264,2
2843309,1085287852,1
1008960,1232384423,1
1509350,2798928679,1
2059330,1251709701,1
1147940,1741027593,1
1295850,659341205,1
1352130,1198612971,1
1527970,2919712288,1
2005490,3376664312,1
1192420,2855123028,1
1423310,1737097940,3
2020390,1724142406,4
2008680,4293655573,1
2843430,68932733,1
1295510,1291714182,1
2230960,1713836315,2
1329590,731201245,1
2835690,817794439,1
1604670,2653589569,1
1932030,3450030115,1
1465620,28281142,1
2082140,3941299093,1
2106130,1956081313,1
1404740,395064533,1
1010080,2470755603,1
1002260,2944965534,1
1925300,3668368494,2
1211140,1721083850,1
1259140,779006864,2
1935050,1059731300,1
1380480,927443968,1
2837865,1736744285,1
1480800,951718011,1
1251000,1823649020,2
1309910,2220096707,1
1403170,13342412,3
2844413,1714288715,1
1314050,3535947549,1
1613730,1473624111,1
2834812,2204765135,1
1559510,2640842048,2
2773260,2784850250,1
1008460,547989611,24
1445160,1721679800,1
1111010,3719373055,2
2086960,2379595516,27
1283510,1921103956,1
1293810,4207914842,6
5330828,3047319148,3
1160820,4071214745,1
1004500,1508864102,4
1284470,1153921255,1
1352950,2057326444,1
1466330,2940378423,1
2029110,4283592781,1
1538330,2788462490,1
1069370,3678537255,2
1123060,3119156227,2
1007660,3936899956,2
1497920,2204389730,1
1956280,1953847565,1
2029460,3397218661,1
1162120,1948060485,2
1281020,345772560,7
2838556,2312386904,1
1415870,2205773656,2
1295060,2587377407,1
1308200,3853905350,1
1361490,2973219284,1
1390020,1721095160,2
1160790,895789234,1
2215430,3242553423,3
1340450,450331373,9
1495290,4075448184,2
1611580,698370705,1
1297240,1737568610,5
1421590,1957570295,1
1428280,1953834950,1
1404630,2782770080,2
1228490,1892100427,1
1471430,1068000032,1
1185330,3751471427,1
1390320,1613850778,1
1066030,1306960501,1
2176020,850012261,2
2158900,2650187300,1
1591330,3747610012,4
2755350,3798610129,6
1215400,3677172952,1
1313580,1736723840,2
1591990,518295727,1
1514110,1958519444,1
1223820,3973127606,1
2084570,842663410,1
1324520,757914897,2
1307130,851346041,1
5424679,3487741822,1
2008670,474705737,1
1510650,1247002465,1
1581580,2150099510,2
1192150,2926220372,1
1009500,1375191222,6
2002820,2163148341,1
1257890,1413803311,1
1157080,2519463878,3
1474050,689802645,1
1000590,3715672209,1
1465590,3525459948,2
1340570,2826187266,1
1561330,150486134,1
1082900,2189379055,2
1333070,3256404455,1
1461990,3919649888,2
1352170,1737111425,2
1264750,1941069878,1
1835990,3628329909,1
1415150,1439840481,1
1559200,3189549997,1
1009610,3242240223,3
1497190,2173089875,3
1593170,1117329901,1
2002320,2560730584,1
1341670,4036800933,2
1590720,1632473468,1
1630910,598819883,1
1527110,3194322253,1
1516750,2176940809,1
1008530,3980788184,16
1545790,3324752721,1
1576150,2154517109,1
1602150,1718091050,1
1006710,2901880778,1
2085090,1484072547,1
1349300,4283589301,1
1978290,3150409032,1
1247260,2798721184,13
1246740,4051648054,1
1203270,1060618593,1
1342550,1568889729,3
1062910,1391463248,1
2015520,3825413763,1
1325910,3912212406,1
2826615,2255261692,1
1193590,759065757,1
2068080,3040698580,1
1078750,2442658114,1
1507180,5550891,2
2089060,1375182957,9
1003430,394053827,8
2675060,490571126,1
1544590,6867071,2
1654110,2612348743,1
1469800,2204385815,2
1556410,1122007241,1
5007666,1820442042,1
2083180,3078794721,1
1781440,2368520018,1
1369620,1736539835,1
1363540,600259397,1
1725380,1267172691,1
1323560,2177379476,1
1599730,2140983564,1
1591150,3643612127,1
1394950,815024471,2
2791470,2865105060,1
1577980,895877539,17
2028970,2204756870,33
1440930,952289057,1
1223440,3814601656,1
1420470,851156816,2
1351280,4225260063,1
1218380,799917880,1
1002500,2743066991,1
1414170,1186271151,13
1320830,4134150242,1
1102580,4021420017,1
1224890,1684076598,4
1326820,681673533,1
2534830,3857211052,2
1012050,3145955489,1
1540170,3768385324,3
1007340,1339419198,15
1416840,101035606,2
2782390,2257581798,1
1000580,2007967152,10
1157170,460825390,36
1565440,2008540917,7
1628530,1661086937,20
2711110,3940792753,1
1588880,252433372,2
1444030,3246901389,1
1309550,1486024106,1
1247030,3664104734,1
1004320,3053062970,2
1351600,839902548,1
1499770,1476908139,6
1012500,3723557127,2
1444610,755520873,2
1531710,3511332528,2
1251100,861809,1
1591110,3865890281,4
2841921,1628033719,1
1597790,3581079748,4
1445640,3675795077,2
2763080,431574961,1
2404810,1833100830,1
1330290,3271258589,1
1510640,1717613855,1
1478400,2028049334,1
1270680,3981039364,1
1239740,509092376,1
1176950,202695937,1
1226360,312688573,1
1004200,1383002706,1
1420470,2987388496,4
1629890,1866762112,1
1425710,1736547230,1
1317170,2780879570,1
2409190,3458295810,1
1429760,1258969852,1
2069620,3189539557,7
1322990,2780870000,1
1332500,1538526470,1
2145860,3081929215,1
1308090,1721402270,1
1214630,404119469,1
1347880,1286512893,1
2029120,2204768180,17
1363650,3865715590,1
1474900,1831734800,1
1558670,1957552025,40
1338400,652135071,1
1299940,2574479123,3
2221640,2204747735,4
1472770,306698841,2
1285140,941600619,1
1576250,2065473914,2
1409540,3376832618,1
1415260,1821560150,11
1394280,2194921989,9
2849944,1683577471,1
1182880,4035865712,2
2028950,3980803844,6
2845565,3689013000,1
1188490,2294097710,1
2848596,3282016464,2
2840111,4011153632,2
1559900,3102540608,1
5526093,8398169,16
1318680,3189776031,1
1914670,3617449871,1
1396130,818873351,11
1207030,3347956479,1
1401430,2192762723,1
1534930,1828312578,2
1587040,895800979,5
1382980,143219513,2
1223615,2892243882,6
1169340,1211476611,1
1002970,3069914929,1
1591430,3454361280,3
1419990,1829125235,2
1433090,571613946,1
1620400,1737097940,3
1922780,2204389730,1
1381820,2259293475,1
1292430,234633966,1
1577140,157202305,6
1340000,1760776397,1
2005520,2875614414,2
1206820,3149675649,1
1188760,895787929,1
1394690,1826138960,1
1632520,3527689208,1
1006380,76748642,4
1287410,2649068045,3
1420070,83466743,1
1629290,3342175440,1
1529390,4024238656,1
1596090,2750211285,3
1198180,2261593789,6
1600650,1569734761,1
1446070,1711931450,1
2015610,484413085,2
1320300,1719496970,1
2067900,2652648095,2
1192030,860767282,1
1328110,2520536364,1
1414920,3005381925,1
1297910,194284697,2
2779330,66833950,1
1004200,2822477275,25
1547720,2798731624,5
1364520,3842672383,1
2585230,3274934729,1
2093030,3137092934,4
1189130,195383392,3
1188890,4042077842,2
1595730,324644621,5
1400200,3595302486,1
1002970,771756521,1
1165970,1850613059,3
1421960,2798728579,1
1383750,1712210285,1
1538900,2519778818,2
1375630,4290104278,1
1806520,814624353,1
2394370,2204760785,10
1604090,2867596406,2
1485770,1719789290,2
2120370,3201166391,1
1579720,4187611490,1
1346190,3540886786,1
2836236,2152725447,1
1432880,4260994912,1
1250090,1716477635,1
1894260,3693979653,1
1477390,3383418298,1
1304970,2684750118,2
1008920,4106801420,3
1270670,3010900189,3
1559160,3768467195,3
1584660,2972263243,5
1207490,923167456,1
1441140,557472623,1
1005460,851346911,1
1008600,3360036863,1
1221260,1678389904,1
2834502,2033205383,1
2029080,3545239700,1
1416830,2787944405,2
2701390,3445924439,1
1351560,114268391,1
1543240,3412221404,3
2100900,3209364575,1
1589350,3737793312,15
1311110,1819875830,31
1427900,23046077,1
1380440,1717295435,3
2100460,2788147985,7
1321110,3797229209,2
1259830,3815321382,1
1477950,2646127445,4
1543840,1737567305,1
1404975,2342358459,5
2625640,1929034690,1
1074320,2358400401,1
1984400,4233263271,1
1591660,3221458849,1
2534980,4163344062,1
1259290,3110766742,10
1351350,3538703583,1
1081430,3333387448,7
1051840,2541139735,1
1189170,1851054560,1
2819970,319698941,9
1387280,691030038,1
1310460,2403757343,1
1013240,2274796872,6
1202710,1485937856,1
1221520,1960667060,3
1586820,1197025148,4
1264650,3479250095,1
2848108,665116568,1
1499290,2650702775,1
1006400,536041472,1
1436510,1822332275,1
1582920,1661299652,21
1284430,828367074,1
1516570,1268790286,1
1423660,263124568,8
1462900,2876910714,1
1523450,682424579,1
1369530,3963119753,1
1006650,4293656878,1
1055810,1751810904,2
1164610,2063313269,1
2845144,3048153478,2
1380840,2785961675,4
2061640,2533785994,1
5043507,2472443423,1
2028930,2204758175,88
1604540,267269084,1
1579350,1737110120,1
1522330,3110285300,1
1216730,1125722824,1
1481920,1699010412,2
1653720,4113406355,1
1579080,2643952445,2
1012800,3916709715,2
1429740,2652598940,1
2029090,2204195720,71
1366200,2514430708,5
1407460,1113385814,1
1597780,1196399169,1
1486530,2542024822,2
2084030,1128787536,1
2601570,2803785964,3
1413610,2434117693,1
1220210,1953822335,1
2160690,2056346431,1
1249960,3313723229,1
1381390,3258443119,1
2842282,3918453464,1
2183260,2646133535,5
2836068,1345571205,1
1300250,523114334,1
1202150,4220409974,3
1012050,2204752085,3
1153860,3829270521,1
1294940,1962749405,40
1512220,477622175,2
1476450,2780377145,1
1005110,1964575354,1
1586450,816317765,1
1293780,3970628867,2
1394680,3613914168,1
2213060,896721327,1
1443530,3629871023,1
1323500,1397958698,1
1466940,4151017543,2
1004310,1661282252,2
2222580,3748256907,1
1414200,4242897381,6
1307180,3376652132,2
2008870,1026902624,1
1316460,2670471496,1
1424550,3618249717,1
1155060,2826027464,4
1195430,2815705130,2
1402730,3499277923,1
1202260,1014862941,1
1384830,4009102962,2
2005870,491310293,2
1375790,651044232,1
1238410,1644545722,2
1289150,1519500671,2
1070830,2230574365,1
2097010,1541514688,1
1523060,521359796,9
1609270,1369635208,1
1928670,1339611033,13
1188270,2294668430,2
1006110,1237625427,1
1410650,4038422468,1
1294220,4247384132,1
1505390,4249034617,1
1536990,139262951,1
1577200,3616536919,2
1009290,157655575,1
1000420,2008528737,7
1589330,787590195,1
1511780,3515874312,1
2849315,4066897362,1
1536010,1044700630,2
2451840,442367602,2
1361330,3351300862,1
2259190,2779538030,2
1242600,2649921080,2
1571320,3371119733,1
1451750,4264949164,5
1481330,638771944,1
1611580,1834418667,2
1112530,3594402312,1
1587590,2573581209,1
1476430,3189548692,1
1497190,1350390145,3
1245450,1252116127,2
2015400,1820170760,3
1605240,2739223636,2
1335750,426196960,1
1242160,1490309084,2
1012620,3265025033,4
1558800,436276400,3
1253780,460363855,1
1602120,3040410833,4
1397450,1823395415,4
2029460,1827863540,1
2810070,2870947315,2
1582460,3182623577,4
1352320,958920641,3
1226960,2650116830,1
1329740,1819489404,7
2394370,2008526562,4
1307680,3384356998,3
1260330,1719510455,1
1448820,856505359,1
1005900,229998775,10
2250690,1413233414,1
1006730,4250210705,1
1413180,1186019721,2
1922760,3198460061,2
1163430,2089433449,1
1188400,3211888205,1
1607620,2646347818,1
1583470,1714288280,1
1454670,3703307053,2
1005900,3310977855,11
1454080,2650187300,2
1586820,988004190,3
2577750,2204767310,4
2134680,3604043513,1
1425720,972745530,1
2738470,2492600620,1
1277140,1899163930,1
2242840,1953829295,1
1890800,966289176,1
1522600,2767636181,2
1405800,984607581,2
2846738,4283032501,4
1580640,1736745155,3
1314400,496575586,2
1294120,3453837008,1
5250593,1022680034,1
2179300,1722140030,1
1361480,1955718935,1
1292960,348530451,1
1451740,2995444922,1
2722660,3931971645,1
1011710,3936258426,4
1002940,2855121723,1
1571760,2033515701,2
1405890,1468273493,4
2845080,2319934702,7
1578850,495123619,12
1239700,1953272060,1
1007400,130569427,2
1313580,1661298782,32
1163580,2066318684,1
1524640,616667213,1
1307770,1719201605,10
1002980,3657104650,37
1587610,1718946695,1
1610040,104669802,1
1576760,3566342694,1
1222590,958646677,1
1465850,3308926518,1
1413240,1100739711,1
1611580,2896631573,2
1010240,693301602,1
1217700,125662877,1
1583250,895883194,7
2029000,2204749475,5
2425930,4283573641,9
5002260,2798905624,1
1247260,1713830225,7
2160950,4009650427,1
1556370,1088477852,1
1647700,1657253649,1
1984400,230195395,2
2226620,1613671782,1
1580290,1384859364,1
1468900,1783645507,1
1399610,3559629008,1
1002940,2855584998,1
1207610,4012105877,2
1347750,2670002960,3
1177800,3643128751,1
1108540,1596459589,1
1445640,4074919904,1
1019870,2208386754,2
2525950,1712204630,1
5303996,2458646208,1
1223340,4081683826,1
1591630,609209118,1
1279540,71030816,1
2067900,3657107260,1
1155110,3683323724,1
1603990,1829130020,1
1579100,1519829531,1
1312820,209208544,1
1413750,1099720941,1
1284220,1713509630,5
1145510,88163607,3
1478170,2387563123,2
1533000,4113510042,1
2122590,1984574223,1
2216480,4063984318,1
1207590,1020149719,1
1379380,2163256010,2
1477420,992474437,1
1000620,3164697793,1
1589060,495126664,1
1579070,351558918,2
1384860,1595945698,2
1578010,2645011235,2
2078360,29615990,1
1220570,173711618,1
1007380,4074921723,2
1361510,3176680712,1
1612640,3702190968,3
1436410,618956816,1
1594520,3513564401,1
2220340,3989513656,1
1124260,2022199377,1
1044620,1926093948,2
2722660,4006698906,1
1038500,1031790596,1
2029110,4283222161,4
1526960,1714013360,1
2119750,1375180347,5
1318720,3226576596,1
2704010,895785625,1
1526030,4132867324,3
1483150,3487075016,4
1856010,1323796856,1
1511790,3181547622,1
2086640,2204769050,24
2409180,3458298420,2
1226500,4066427270,2
1387500,446186373,1
1269320,1722423650,1
1189960,1623686920,3
1294090,167554351,1
1415000,1102074291,1
1342400,271854686,1
1234260,2730539599,1
1524930,3145946354,7
2083990,1825065188,1
1049630,927569492,1
1534100,424291035,1
2248890,1822823390,1
1009980,2452146086,5
1054240,3894442815,1
2227930,1717622990,1
1420730,1715998700,1
1530610,1136376301,1
1184280,1768023857,4
2831089,1751926739,1
2827422,442469851,1
2683490,1680174514,1
1392580,1712394290,5
1111010,990381440,1
1307550,1377034300,4
1197980,1751885800,2
1499150,2000020179,2
1239070,1661087372,1
2028980,3242556468,2
2028990,2204742950,124
1100020,3933363995,1
1612780,2036042093,1
1094850,1111808637,1
1193180,1962735920,2
2062590,4005780261,2
1588920,1720252565,1
1315720,4156671150,3
1457200,2466902140,1
1155120,2826027899,3
1264420,2757595681,1
