1004310,1661282252,3
2037260,3902550974,1
1338400,652135071,1
2701830,2539690208,1
1599420,346124149,2
1461560,2875602234,1
1982060,327552097,1
1048310,157098853,1
1345250,1231725295,3
2819970,319698941,13
1189170,1851054560,1
1433030,70748856,1
1465590,3743568900,1
2078440,928252728,1
1184280,1768023857,3
1253190,2450897584,1
1428280,1953834950,1
1314400,496575586,2
2137720,3896848070,15
1153910,566230442,1
1579260,39084553,6
1981450,1814667578,1
2098240,1930882295,1
1595730,324644621,2
1096420,1239882548,1
2210280,426795808,1
1004540,1313752330,1
1195970,1414947448,4
1546200,1829137850,1
1207250,3618709129,1
2179800,192966453,1
1279610,530773616,2
1006650,4293656878,2
1531040,3147795852,2
1005460,851346911,1
1531490,368284131,1
1009550,1750557498,1
1297540,4244456178,1
1189940,1712683130,1
1359040,2711624849,2
1410560,3807981358,1
1333400,2823024070,1
1522600,2767636181,2
1639050,3277258234,1
1467550,2671543231,1
1928670,3559691585,7
1565440,2008065897,13
1632320,330855372,2
1277780,420318948,1
1414170,1186271151,1
2028970,2204756870,22
2469540,3609354632,1
1006860,2802949459,2
1599400,1640163452,1
2830836,2111966546,1
1212670,991582954,2
2733720,2923939665,1
1603990,1829130020,3
1038500,1031790596,1
1444800,2212181265,1
1397300,4190635836,1
2209490,1623634174,2
1012500,3723557127,3
1407860,1363093649,2
1242130,1490313869,2
1237130,2981579299,1
1375610,4283029021,15
1305380,1109988858,6
1212380,158588891,1
1580290,1384859364,1
1478750,1713267335,1
5044471,1641804851,1
1288850,895797499,1
1477310,3382580488,1
1576870,1737293690,34
1604381,1484925159,1
2805260,1195578040,1
1576870,1448238608,1
1051970,1477009388,4
1279600,534578996,1
1203260,1736535050,5
1446070,1711931450,2
1334910,3635211242,2
1613900,353583403,1
2028930,2204758175,75
1551530,984631052,2
1414200,4242897381,5
1222590,958646677,1
1559900,3102540608,3
2140410,1375180347,2
1013130,3584139315,2
1928670,1339611033,4
1447690,4279971247,2
1315920,2373481574,6
1441140,557472623,6
1082900,2189379055,2
1260670,1953828425,1
2087820,625342565,1
1326980,1627986133,1
2119750,1375180347,3
1404760,3078866413,1
1075820,3813924880,1
1386500,2655238085,3
1521400,1711366820,3
1487380,1362977799,1
1477840,3383430478,1
2836540,4070792302,1
1380470,2660474961,4
1593080,1964993558,3
1208910,125238616,1
1539030,1711573010,1
1508280,3056236741,2
2078760,1636860257,1
1242010,179763482,1
1516925,1955715020,1
1430100,96114614,1
1411160,2438708848,3
2527710,2452160006,3
2087260,1036395867,1
1429740,2652598940,3
2019590,961253570,1
1481890,3222069633,1
1338180,1339415718,2
2347280,2308818172,2
2667510,2194916334,5
1219910,2725107655,2
2028980,3242556468,1
1516750,2176940809,1
1031600,442376737,2
1291770,1721680235,1
1218380,799917880,1
1599295,3774297004,1
1180470,2965825874,5
2029130,2204766005,3
1418200,2123462637,1
1587850,30178754,1
1345605,3780233213,1
2078360,29615990,1
1481330,638771944,1
1281020,345772560,5
1335000,3891668764,1
1262950,1731106128,2
1423660,263124568,6
2135280,230195395,4
1093450,2819377891,1
1397450,1823395415,3
1502390,3723560172,7
1217730,2644243025,4
1312070,2806205000,1
1527970,2919712288,1
1166510,1926421814,1
1311450,1823650325,1
2029010,2204401475,1
1412190,486159315,1
1711900,2452152176,1
1200220,4182844302,2
1484320,1283264401,1
2221640,2204747735,1
1183820,2357087146,1
5279970,2095965644,1
1259210,3683820677,2
1216170,2955086449,1
2028940,2204193110,55
1208640,1329020977,1
1428190,3557425707,1
1404840,2947215571,1
1009660,1852170137,1
1098580,1482816907,1
2029110,4283592781,1
1913290,1622300984,1
1579080,2643952445,1
1495770,1868744280,1
2134680,3604043513,1
1361510,3176680712,1
1590300,2475746358,1
1430250,2647669520,1
1188760,895787929,1
1545790,1964622950,1
1132620,956592311,4
1355810,248335291,2
1305990,44399515,3
2316740,3972039176,1
2791980,2922329008,1
2826615,2173244438,1
1612620,49234792,1
1497920,2204389730,1
2457920,4047505990,1
2408830,713143305,1
1357980,1115279608,3
1318680,3189776031,1
1347870,1324154748,1
2148413757,1054633505,1
1193180,1962735920,4
1012050,3145671869,2
2061250,1198041381,1
1502860,1712209850,1
2845542,2894813000,1
1527110,3145968539,11
5252993,2249861720,2
2055530,1339424853,1
2068350,2887759991,1
1597190,1843751220,1
2259920,2836321528,1
1414150,1010832759,10
1410650,4038422468,1
1195250,2781430715,1
1002290,3981069807,1
2840614,1222875122,1
1055810,1751810904,2
1501440,3484221798,1
1955950,1721083850,5
1577120,4283579731,6
1555300,1822910390,2
1279310,1281034997,1
1380480,927443968,1
1485770,1719789290,3
1426250,1953075005,2
1012620,3265025033,1
1390930,1196399242,1
1396200,4280226657,1
2068080,3040698580,1
1421970,529271890,1
2810070,2870947315,1
1313580,1661097812,1
2233010,1719973730,1
1379380,2163256010,1
1003430,394053827,1
2093030,3137092934,5
5526093,8398169,7
1399790,2038489108,1
1299740,2695691873,1
1422230,1822268330,3
1299940,2574479123,2
1490710,1961347400,3
1516570,1268790286,1
1202450,2654101000,1
1461990,4056534725,1
1006780,3807428561,1
1593040,2857066185,1
1440600,4102254218,2
1057630,4067450108,2
2661020,163293167,1
1582270,4147659907,1
2525950,1712204630,5
1283190,3064717489,1
1586340,2960053841,2
1679200,1812510772,1
1979920,3715666554,4
5000054,1679078030,1
2067670,3657107260,1
1536990,139262951,1
1547720,1154899103,4
2845468,407453822,1
1582300,4283574076,2
1804970,2340202671,1
5043450,1541456611,1
2100500,309031697,2
2158813397,58351377,1
1236350,1279542310,1
1613730,803979831,1
1344930,1717811780,2
1282100,987880309,2
1955900,1719192035,1
1216890,2435960419,1
2679770,1304246791,1
2152690,3529550598,1
1663480,2970832010,2
2841117,3545592050,1
1310620,2437673166,1
2117540,2717230846,2
1203280,1984853647,1
1588120,3704222458,1
1330980,3169819618,3
1587040,895800979,7
1535910,1827194840,5
2827091,460824520,1
1165970,1859896425,1
1001820,3119189548,1
2083100,1955678045,1
