1218760,3457288712,1
1356010,269294756,1
2215430,3242553423,10
1486720,2647754345,1
2667510,2194917639,5
1309050,1722731630,2
5543705,3555875417,6
1532710,1325480293,1
1814070,394543994,1
1542730,493060624,1
1162680,2061698114,1
1584660,2972263243,2
1529390,4024238656,1
1305020,3057335765,1
1373130,2024907573,1
1556370,3609629090,2
2037700,2204211815,1
1342550,1568889729,2
1258950,2780364530,4
1587850,30178754,1
1586700,1806772176,1
1612640,3702190968,3
1386370,2787939185,1
2037960,1088238999,1
1304970,2684750118,2
2837492,2915909738,3
1214840,950574453,2
2830519,1472777648,1
2842324,530555427,1
1246730,3682179934,1
1504900,2798927809,1
2840076,2182319769,1
1263650,1918244586,1
1655880,2153398241,1
1305440,2054747912,3
1589350,3737793312,8
1559330,331553493,1
1810450,2828450028,1
1310670,1468822476,2
1051840,2541139735,1
1226480,2163737967,1
1363780,3859942705,1
1222230,2741464216,1
2066210,3699403033,1
1928670,3559691585,2
2194050,100441280,5
1522370,3964286816,1
1163270,4162748587,1
1421970,529271890,1
1557450,1820171630,1
1163700,529332346,1
1350110,3680893938,1
1007320,357042705,1
1329010,2649542195,1
1648270,2370326549,1
1452410,3769939609,1
2070560,68198871,2
1002940,2855121723,2
1357600,2782175000,1
1221690,3179418317,2
1497190,2890823202,1
1445640,4074919904,1
1590480,3029396145,1
2153790,1713838055,1
1589600,644188301,3
2029080,3545235785,2
2140120,1692285090,1
1157760,4202951674,1
1356370,649632383,2
2728580,2194930689,3
2107080,1751785315,2
1334910,3635211242,2
1205830,1375463626,1
1629300,1866199593,1
1397450,1823395415,9
2036870,1053645587,2
1581580,2150099510,1
1397340,1288471336,2
1036170,759046617,1
1534520,1953830165,2
1579260,39084553,1
2069030,2870203884,2
1421850,3941296918,6
1502390,3723560172,2
1267560,616657643,1
1367010,3499774718,2
2842661,4062113383,1
1246690,3936257556,1
2705860,1822909955,1
1531330,1713838055,1
1268990,2809757434,1
2016410,1681916173,5
1056230,1751829609,1
1423160,3044792495,1
1288810,1661287907,12
1612780,1880140291,1
2847477,724186675,1
1444610,755520873,1
1004320,3053062970,3
1012480,3723549732,12
2082450,1717602545,2
1538910,4233222538,1
1461140,1736726885,2
1399610,3559629008,2
1140270,1875316110,1
2248450,1722436700,1
2208410,3432676856,1
1956040,1824239315,1
1413940,1186277676,1
1254180,2319289704,1
2840715,2181343202,2
1012050,3145671869,1
1191540,1629228475,1
1508550,2259480895,1
1955900,1719192035,2
1499770,1476908139,4
1955800,1736736890,10
1414470,426346126,2
1355790,1716743420,1
1523060,3724462616,2
1358550,1197399027,1
1008910,157196650,6
1004780,1661088242,1
1576200,1850420789,2
2276090,1381979983,1
1589260,4272768555,1
2282990,1806403461,1
1426370,2901262984,1
1441870,1690815870,2
1521400,1711366820,1
1387070,2225282406,2
1587610,3684570026,1
2757880,4198555242,1
1577980,895877539,16
1422700,4134356826,1
1401000,92033209,3
2841117,3545592050,3
1151260,1843493539,3
2538870,1888214725,2
2162210,2141349356,1
1326700,2889834743,1
1148460,2942798915,1
2067320,504585633,1
2082140,1717602545,2
1269320,1722423650,1
1305380,1109988858,4
1443000,3131638553,2
1450430,2996316200,1
1008420,2886406667,8
1296400,2007970197,14
1011760,3787382520,1
1764880,245394096,2
1012840,1457147936,1
1360930,1368522139,1
1120510,3764399001,1
1448800,1691804347,1
1161020,1828773045,1
1328190,1497502454,2
2225040,1949755245,1
1126560,1719935050,3
2839016,1953081530,1
1394280,2194921989,5
1605840,2194928514,2
1263120,4240864470,1
1207230,1964347595,2
1163420,3338693906,2
1250680,532494330,1
1312000,2935077665,1
1169870,2839775424,2
1013120,3515289888,1
1003430,394053827,4
1478190,3356673392,2
2028940,2204394515,1
1364440,1820358245,1
1582710,2798898833,1
2220340,144686743,2
1217730,2644243025,1
1005180,4245897716,2
1004420,1188141893,4
1206080,2770767584,1
1009600,3829402429,1
1258810,1830656870,1
1202150,1831039670,2
2069680,1069904187,1
1101430,2835387352,3
1928670,1339611033,4
1467530,2964792240,1
1428390,494483455,2
1610620,2275715947,1
1198180,2261593789,3
1223060,780931847,1
1392580,1712394290,4
1207590,1020149719,1
2101720,461221523,1
1587040,895800979,3
1364360,3653155711,1
1610460,592816107,1
1358870,2144391706,1
1600260,476439989,1
1497180,2908863665,1
1463520,3242539503,1
2021030,3980866919,2
1591980,2329860366,1
2488490,3212468753,1
1320830,4293065264,1
1605820,2194927644,1
1007400,130569427,2
1254610,2243409616,1
1979920,3715666554,1
1502860,1712209850,1
1355850,332236351,5
1505470,4116709792,1
1070550,817536987,1
1414150,1010832759,6
1291870,2996671293,1
1410600,4034571413,1
1502390,861785614,2
1433820,3315436927,1
1338180,1339415718,1
1035150,1448220338,1
1270400,2024673860,1
2230960,1713836315,1
1538330,291803424,3
1289160,2809654556,2
1009550,2633643662,1
2081170,1722241820,2
1149830,199620009,1
1304680,928928729,1
1605510,1117982207,1
1295070,460821475,3
1517860,553090547,1
1500100,749657798,1
1170650,1104135009,2
1201190,1961359145,1
2755350,3798610129,11
1409140,1737569915,2
1577985,3940738813,1
2015400,1820170760,2
1468060,1721599325,1
1579860,1153850611,1
2106280,2693275611,1
1100130,2133158230,1
2028990,2204383640,1
1264670,3266362400,1
1219510,1391123931,2
1426670,4109697734,1
2123650,1002951889,1
1544090,9068171,1
1323010,119734298,1
1269410,3878598314,1
1000220,2849181298,1
1598360,2081722463,1
1600740,3699603772,1
1387990,406160283,17
2433490,553857509,1
1440340,373020054,1
1008590,642149062,2
1311110,1819875830,21
2152570,3015638245,1
1000590,3715672209,1
1534520,2204211815,1
1576900,2654491190,1
1582460,3182623577,2
1483070,1722230945,1
1523060,521359796,9
2772730,1330930638,1
1237470,244575784,1
1546290,1487525904,1
1592100,1355670732,1
2028980,2204748170,80
1419990,1829125235,1
1262530,2917020574,1
1495290,4075448184,1
1375790,651044232,6
1254690,3573091333,7
1576280,2066061599,1
1457750,426802333,1
1549460,1712218115,1
1578850,495123619,8
1413750,1099720941,1
2557650,1655850330,1
2831328,4057420157,1
2139720,2204186585,18
1259140,762214806,3
2150170,2007969762,1
1005110,1964087719,1
1466940,4151017543,2
1535180,12656754,2
1604890,1831216715,2
1299940,2574479123,1
1074320,2358400401,2
1332650,1819878440,1
5330828,3047319148,3
1553170,2684081906,1
2704010,895785625,1
1452400,195387307,1
1597790,3581079748,3
1458510,3092755187,3
1202260,1014862941,2
1512070,3701827983,3
1361110,2685108401,1
2819970,319698941,7
1289470,1519262726,2
1611580,2896631573,5
1318680,3189776031,2
1001150,329993280,3
1270810,794996890,3
1633260,2646133535,1
1223660,2145626115,1
1012840,676361995,1
1207290,1837899376,11
1468900,1783645507,3
2028920,2204744690,111
1652350,2330161096,3
1923480,2923921395,1
1004590,3208553127,1
1012770,3892944924,1
1481890,3222069633,1
1044440,446114596,1
1583460,1573455288,1
1445270,1715987825,1
1208980,230841238,1
1158760,1007454553,1
1406030,1915639062,1
1461990,4056534725,1
1288850,1736536790,10
2008870,1026902624,2
1404770,2942586301,1
1540150,3312713254,1
1008530,3980788184,17
1005870,936814896,1
2134680,3604043513,1
1082900,2189379055,2
1221270,1589949286,3
1589590,644187866,2
2772770,3057756834,1
5209555,854266782,1
1006380,76748642,4
1535270,4005000797,1
1188400,2205185157,1
1111010,1549455147,1
1946650,180215841,2
1461340,2754945414,1
2078440,928252728,1
1416220,2650186865,1
1337190,1719500015,1
1655260,952790465,2
1271480,3692990533,1
1579080,3728014894,1
2089020,2204745995,67
1683550,3736369847,1
1163940,1359812797,4
1423310,4283588866,1
1390930,1196399242,1
2609820,1961400470,1
1579350,1737110120,1
1576150,2154517109,3
1420730,2204381030,1
2178980,616644158,1
1315700,1371015554,1
1158860,1998927992,1
1219910,2725107655,1
2111660,2843452347,1
2086640,2204769050,14
2269410,2379605521,1
1537250,2649927605,1
1603980,3911406781,1
1984400,230195395,2
1591990,1376747224,1
5232348,3026040104,1
2083600,859104712,1
1412560,1713510935,1
1410590,4237858223,9
1468220,2786521708,3
1524750,1721584970,1
1546300,1502097969,1
1075940,1779273567,1
2122040,2646586219,1
1508750,1661091722,1
1580640,1736745155,14
1573200,946626338,1
5526093,8398169,18
1672840,801564132,1
1461140,2522474780,1
2134680,1278059501,1
1457730,1198595136,1
1540170,3768385324,1
1630240,3928488169,3
1196540,2204210945,3
1037720,759070977,1
1584105,1994627814,1
1509350,2798928679,2
2522160,2215706315,1
2029110,2204743385,27
2061250,3597932813,1
1278460,1500065509,1
1981450,1814667578,1
1219980,2861341072,1
1409540,3376832618,7
1426410,2560742374,1
1599590,2258880004,1
1295060,2037307996,1
1461560,2875602234,1
1189000,1010188010,2
1587590,2573581209,1
1157080,2519463878,2
1356090,1394989508,1
1006710,2901880778,1
1203520,442596693,2
1560670,1158409530,1
1633990,2645017325,1
1318720,3226576596,1
5150841,1496396930,1
1611020,2294652770,1
1081430,3333387448,1
1561920,1714101230,2
2068080,3040698580,6
1409230,1941849116,1
2763520,56276964,1
1586820,988004190,2
1010080,3189537382,13
2834394,1930292669,1
2028950,3980803844,4
1524990,2885939115,1
1541040,861519807,3
2018070,4260717282,1
1474900,1831734800,1
1535780,3076353359,1
2831062,783179129,1
2029080,2204743820,40
1188790,4042641602,1
1007380,4074921723,1
1155090,2735390864,1
1470840,319071345,1
1283190,3064717489,2
1011430,850984303,1
1476730,534014160,3
1192470,2904260702,1
1346150,3999015736,2
1404570,1118255656,3
2179510,3264352052,1
1203260,1736535050,2
2841445,2417215833,1
1161020,2153172959,1
1001950,3223172746,1
2005860,2596325043,1
1496270,2137282596,1
1075500,4234797178,1
1597470,1830962675,1
1237820,2780280140,2
1237130,2981579299,3
1558670,1957552025,39
1414200,4242897381,3
2847957,3900332975,2
1259290,2104828696,5
1004410,1661293997,2
1198880,2881282609,1
1582850,981481922,1
1188270,2294668430,3
1483560,2411606111,4
2038270,1717243235,2
1202450,2101562930,1
1955940,1719692285,1
1584330,1128396729,1
1547600,2786251820,1
1261140,1713458735,1
1513065,634380898,1
1221520,1960667060,1
1347870,1324154748,1
1374550,117110616,9
2005870,491310293,1
1377290,3317221465,1
1013190,2195602329,6
2561160,521355881,1
1042610,404112944,5
1597040,1419495272,2
1477430,1817304037,1
1601260,469739853,2
2130430,2379602041,1
1501390,265224392,1
1538330,2788462490,1
2222580,3748256907,1
1007340,1339419198,11
1259290,3110766742,22
2259610,1963812110,1
1573840,2650943765,1
1522150,1953828425,2
2271410,2937476735,1
1582300,4283574076,2
2463120,149907329,1
1606930,3876446931,1
1496890,1302110770,1
1565440,2008540917,3
1165670,3561001521,1
1562350,4280520068,1
1305990,44399515,5
1482110,1953030635,1
1166710,1948551165,1
1606560,1813975436,1
1125060,3043409895,2
1402730,3499277923,1
1004550,914552696,1
1483180,2855113893,1
1547510,4111279341,1
1437260,1831038800,1
2830360,1829950972,1
1536000,3980786879,1
2248010,697317522,1
1376640,600245477,1
1544730,1494443535,1
2843095,2654721305,1
1009500,1375191222,6
1225130,1337862113,1
1342240,1861201787,1
2847623,3597711833,1
5295266,4223297433,1
1583250,895883194,7
1500970,1093595098,1
1553130,2601213536,1
1127680,3145944179,3
1418530,1227400939,1
1180470,2965825874,2
1158880,808424796,4
1241550,1599426636,1
1628500,548169701,12
1423250,3601414123,2
5020374,1487466649,1
1409140,3681236780,1
1421900,2581620491,1
1546550,2777659265,1
2717510,1686956519,1
1249910,278141990,1
1356900,638191219,2
1215010,957888543,3
1583720,375688733,1
1605140,2378523003,1
1527110,3145968539,4
1318570,3937235327,1
2028670,978644928,1
1002060,3178472379,2
1409110,748966274,1
1529560,4283583646,2
1155060,2826027464,1
1314680,4202532344,1
1515120,3859139155,1
1396130,818873351,1
2205270,2418972833,1
1000420,2008528737,7
1184280,1768023857,11
2087820,3736749185,5
1596090,2750211285,1
1259210,3683820677,2
1327410,2545434459,1
1236100,3101717308,1
1289590,1584746423,5
1145530,2165719311,1
1394690,1826138960,1
1004200,2822477275,14
1006670,3896857205,3
1239700,1953272060,1
2832431,53359666,1
1236070,1162053595,2
2843871,3945588462,1
1582670,1049918979,2
1468230,1700571382,1
1658480,1339749314,1
1365770,453027379,7
1007370,4074922593,3
1602060,1347034576,1
1545710,25366073,1
1288850,895797499,1
1221540,2305949959,2
1414240,2369397187,1
1147330,2204400170,1
1228560,1957619450,3
2108470,3078709630,1
1427510,65229855,1
1602440,3052729445,5
2826528,2204757305,14
1099950,3733423913,1
1156640,450043597,1
1441900,2708680832,2
1352320,958920641,3
1012620,3265025033,3
1418200,2123462637,1
1581790,1831221065,1
1415260,1821560150,14
2363270,4018609991,1
1220540,1953834080,1
1589580,1517091209,1
2089060,1375182957,5
1125290,3343300133,1
1588920,1720252565,1
2115580,602839151,1
1012980,4075472354,9
1579070,351558918,3
1233320,1736740805,1
2029060,2519466923,1
2205270,1701717569,1
2220350,3447453178,1
1319280,3203002339,1
1368500,1591300177,1
1157170,460825390,28
