1202150,1831039670,3
1510650,1247002465,1
1441870,1690815870,2
2105950,2217169694,5
1326830,2937825900,2
1578850,895804024,4
1587040,895800979,1
1444520,2387982873,1
1444520,2523825849,1
1395620,4289485632,1
2037940,851162036,4
1577985,3940738813,10
1198890,2257956262,3
1361760,2933429582,1
1556630,167180227,1
1562350,4280520068,5
1420070,83466743,2
2029080,3545239700,2
1590560,2855693313,2
1985680,344297284,1
1366410,1736745155,1
1221770,4193709037,1
1610040,104669802,2
1510720,1860280720,1
1296680,1824786545,1
1242130,1490313869,1
1154550,2787471337,1
1386060,1337383451,1
1515670,698164841,1
5136429,1729582529,1
2098240,1930882295,1
1223970,698668177,1
1611030,3074340795,1
1620000,2579263034,1
1331840,185188088,1
1294170,753253362,1
1070320,749464288,4
1982210,2221067106,5
2711110,3941300833,1
1421090,2393457744,8
2820690,895801849,21
2594040,2522659220,1
1416220,2519779253,4
1152510,2391215089,4
5065239,1207385624,1
1153260,2538494234,1
1516750,2176940809,1
2272780,1846780234,1
1568430,1351494515,1
1529750,2409455637,1
1006670,3896857205,4
1307710,1718096270,2
1486350,1824227570,2
1631830,1112905972,3
1380360,1042233596,1
5006518,2819545200,1
1009980,2452146086,10
1352190,492393276,1
2133450,3657105085,1
2440220,2207555775,2
1377390,3316381480,1
1412880,1546119112,1
5300572,2876141352,1
1352320,958920641,6
2843687,51244781,2
1165970,1850613059,4
5005617,201791476,1
2082990,3016458859,2
1596090,2750211285,2
1006250,3529742436,1
1281830,775766479,1
2757880,3365625550,1
1008050,137170123,1
1074040,1649895466,1
1154120,1610079932,1
1208020,2402877972,1
2101130,1960656620,2
1922760,2011847578,2
1012810,593728249,2
2844926,104359212,1
1499290,2650702775,8
2733720,2923929660,1
1310730,1521963167,2
1607520,196234012,1
1307500,1787354718,1
1465590,3525459948,5
1326980,1627986133,1
1485870,1563917487,1
1551940,3936352386,1
1725380,1267172691,1
1156410,1504880317,1
1403830,1710863525,1
1546220,1396133709,2
1416340,3582382363,1
1012510,4131956898,1
1315840,1953013670,3
1239560,1719965465,2
1310680,2812592538,4
1207240,3618718264,2
1355790,1716743420,1
1495740,1286424472,1
1335080,1150642051,1
2087820,3736749185,5
1582300,4283574076,3
2028970,2204756870,54
2841117,3545592050,1
1157170,460825390,37
1355810,248335291,3
1615220,670018766,2
1413660,2925690481,1
1327100,397213399,1
1116240,643553101,1
1004790,3939408094,4
1700970,687778761,2
1436730,625168286,1
1596690,2257698370,1
1282000,3734272441,1
2601570,2803785964,1
1954830,3860947797,1
1463770,1955678045,1
1535880,216748198,5
1634040,1714660640,1
2029110,4283222161,4
1253310,1712694875,2
1005900,229998775,5
1246270,3080864854,1
1377530,3356969155,1
1285090,860335224,2
1188330,2356371930,1
1307770,1711632605,1
2029080,3545592050,8
1294940,1962749405,1
2029090,2204195720,142
1406050,572846257,1
1347640,1755600290,1
1600900,2788147985,8
1319280,3203002339,1
1450330,2633380045,3
1567710,469909938,1
1222150,1159963791,1
1421590,1957570295,2
1839930,3002517928,2
1537250,2649927605,1
1547530,1824506405,7
1002290,4059000958,26
1334910,3635211242,1
1335750,426196960,1
1469870,2937358843,1
1313580,1661298782,47
1170650,1104135009,2
2108850,2285269102,1
2103530,2915027090,2
1421020,2274545709,4
1005110,1964575354,5
1410000,3577261610,1
1552890,1286442307,1
2028970,3657178600,4
1818610,3148025478,1
1333400,2823024070,1
1399610,3559629008,2
1222770,1130404279,4
1286060,1775845422,6
1401000,92033209,2
2028940,2204193110,81
1007130,958263740,8
2759480,4222980597,1
1414150,1010832759,7
1157080,2519463878,3
1268990,2809757434,1
1203250,1717622990,7
1486360,2750965237,1
1395690,2201387344,1
1464900,3572069600,2
1588410,1661815850,1
1527070,837958815,2
1477390,3383418298,1
1334040,714476934,1
1126100,1696757008,1
1584640,2666122282,1
2560330,3715680909,1
1115200,1510961041,1
1593080,611173587,1
1400560,3065464826,1
1611020,1375182522,11
1542070,1271969732,1
1555210,793905105,1
1587790,3502387401,1
1521400,1711366820,1
1510640,1717613855,7
1409420,3385224203,1
1911830,4153953747,1
1604130,1820377820,12
1546640,895877539,2
2738200,1223361186,1
1397100,1931452978,1
1313000,2204385380,2
1504200,4202240270,2
1605680,2204674220,2
1409140,1737569915,3
2275890,55575517,1
2710010,4074921644,1
1035640,3651914794,1
1017590,2127577486,1
2663180,2754497613,2
1502860,1712209850,1
1242590,759067062,1
1425710,1736547230,2
1591990,1376747224,3
1405800,984607581,1
1491150,3212459514,2
2409190,3458295810,1
1577980,3559791304,1
1304480,476131139,4
1261340,2042025245,1
1477430,1817304037,1
1416860,100471846,4
2713980,2451589721,2
2395490,2031696050,1
1542910,3663324284,3
1007720,2301301436,1
1004500,1811120599,1
1533560,2868475676,1
1367880,1127122677,1
2843309,1085287852,3
2049240,401605589,1
1076000,330862449,2
1006600,354416260,1
1587670,1366356537,4
1420470,2987388496,16
1593480,1786237497,3
1179840,1177001260,3
1406050,2612641613,1
1984090,4172004636,1
1577200,1107683504,2
1514990,2470558983,2
1302070,490571561,1
1548550,1271807159,3
1013190,2195602329,7
2147890486,3796339893,1
1622080,1947665144,1
1579110,1518746816,11
5051878,2442652459,2
1605810,1737102725,1
2028950,3208035104,1
2399850,271717238,1
1129590,1516489006,8
1013130,3584139315,1
1005900,3310977855,22
1447440,1953791015,1
1392590,2384225975,1
1594870,1660172294,1
1541900,2169398293,1
1603240,3098244221,3
1414340,1107486561,2
1628500,548169701,20
2741200,1719777110,1
1927970,325258412,1
1631660,1718997733,2
1064010,163291427,2
1132580,36442650,1
1518550,773206223,1
1409140,3681236780,1
1095630,4062217659,1
1387990,4137267999,1
1000420,2008528737,14
1081430,3333387448,6
1379690,918270071,1
1008490,2204384945,1
1345140,1109113150,3
1245470,560135092,3
1264540,2755397191,2
1360380,2713938312,1
1008950,195385567,1
1438210,1717599935,3
1206570,3354493224,5
1224890,1684076598,1
1071100,128207385,1
2096430,2650743230,1
1590970,676609568,1
1195970,1414947448,1
1160790,1737107075,4
1331840,1721096465,1
1444150,1286424472,2
1089440,2067207265,1
1397450,1823395415,2
1394800,3760465512,2
1310270,2160107709,1
1540940,1892117392,2
1355120,2451600161,1
1613730,1473624111,2
1199970,719663046,1
1012840,676361995,2
1521400,2021898357,33
1376470,470538391,2
1302090,4290892962,2
1269130,3882568297,8
1550190,2786244425,1
1250610,1740979880,1
1320140,3549494943,1
2037940,1953276410,1
1003430,394053827,1
1505090,1955738510,1
1164170,2062833899,1
2252790,1737861365,1
1270150,3008546910,1
2028920,2204744690,231
1000520,2007969327,1
