1168870,3448502455,1
2206220,2052823198,1
1498130,197270225,1
1598980,955503860,2
1407810,1568213114,1
2177790,1713271250,1
1611030,3074340795,1
2840615,1222873382,1
1259290,3110766742,15
2846738,4283032501,16
1437450,1500635713,2
1365520,2784912020,1
1007480,1679828520,1
1418260,1866530513,1
2577750,2204767310,3
1380440,1717295435,1
1236070,1162053595,2
1587610,895883194,1
5021542,1546930039,11
1558800,436276400,1
2009070,2824144480,1
1011200,2470986141,1
2236150,1956309665,1
1476410,3189543907,1
1579260,39084553,1
1150410,1958398100,3
1578360,3701260782,1
2220300,4070793172,4
1601260,469739853,3
1366410,1736745155,3
1326980,1627986133,4
1333460,2641772800,1
2028980,2204381900,1
2842833,1261181256,1
1316040,1099165169,1
1956430,1721662835,1
1894690,2828739757,1
1211490,590227268,3
2220340,144686743,1
1271700,2891180897,1
1593670,2888060707,3
2100620,4283591476,3
1329650,438243057,1
1000750,895807939,1
1559510,2640842048,1
1446760,1848168359,1
1270210,742539721,1
1311125,838481791,1
1004610,4225997628,1
2830667,2060756993,1
1343100,1501191988,3
1395410,850422596,1
1419990,1829125235,17
1239700,1953272060,6
2831837,3403216040,1
1421090,2393457744,6
1477100,542590855,1
1155120,2826027899,1
2098290,2905815582,1
1001140,100459985,4
1198110,1358209890,1
1478220,316803490,2
1415000,1102074291,1
1530360,2310395245,1
1154340,1232585138,1
1361130,3719396110,1
1319030,1847958689,2
2109010,1715406665,1
1554820,1712686175,3
1604550,2852903145,3
1450320,4211017498,1
1228140,682416749,1
1405770,1955659775,1
1982670,1094341138,6
2823760,1100454048,1
2722550,3808610241,1
1001200,3941299963,7
1390590,1651961563,1
1539230,263728808,1
2843390,2777646650,2
5026671,1042257198,1
2760540,4210633549,1
1421630,3224184227,1
1535910,1827194840,10
1172400,1715349680,1
1289470,388266178,1
1582000,1955163875,1
2409180,2223746786,1
1247250,1713830225,8
1044070,1992851642,1
1457730,2306491139,1
1281000,2392381146,1
1306470,1829684025,5
1511790,3560683590,2
1168650,1037091684,1
1387990,406160283,1
1367880,1127122677,1
1436560,2118019993,2
1305990,44399515,6
1177450,1818868377,1
1313580,1736723840,1
1004340,1902856466,1
2084030,1128787536,1
1326980,3980866919,2
1144310,1569277044,1
1531330,1713838055,1
1612850,1020671067,2
1533550,1958417140,3
1565440,2008065897,1
2403920,2581505856,1
1171300,2529653379,8
1284220,1713509630,4
2085020,1157306800,1
1403440,985899852,1
1603990,1829130020,1
2667510,2194916334,1
1579580,2204202680,1
1008420,2886406667,4
1352130,1737111425,7
1328080,2675333724,1
1244340,754656440,1
2827091,460824520,2
1343100,1956040400,2
2085080,2008540917,1
2093030,4293666883,4
1344410,888223510,5
1365980,3039701473,1
2600310,1712217245,1
1006600,354416260,1
2029010,2204401475,4
1491120,1563719127,1
2507800,992684610,2
1355850,332236351,1
1577830,4219899180,1
2141530,1139436620,1
1309650,1956872120,1
1180470,2965825874,1
5116219,3448992037,1
1340450,450331373,4
2555520,1623929974,1
2078760,1636860257,1
1472100,2113631983,1
1628530,1661086937,18
1597890,3991669848,3
1249660,89726858,1
1012510,4131956898,1
1587040,1892117392,1
2142690,157657750,1
1184280,1768023857,1
1343300,1994456263,1
2219050,2204762960,2
1264640,3763394705,1
2830844,3377263802,1
1212960,3744040794,1
1521990,273605834,1
2092950,3279023754,1
1340140,427194374,1
1324580,1425022263,1
1327720,2434806129,1
1577670,1593269990,1
2834408,3719386105,3
1467720,2428854837,1
1436710,1899105573,1
2834051,2164471218,3
1433820,3315436927,1
1457040,1347891062,1
1341210,4025279688,1
2005490,3376664312,2
1517840,2778490985,1
1000580,2007967152,7
1598680,1553763224,1
2455180,2943324193,2
1009990,2452154786,4
1544590,6867071,1
2398120,2312385164,2
1610430,2163737532,5
1577980,895877539,40
1524640,616667213,1
2059630,3763820355,1
1227370,3671551693,2
1864140,3826117036,2
1323500,3406204497,2
2724560,2720203771,1
1284480,584111096,2
1587850,2911645317,1
1385160,2170727889,1
1466940,4151017543,12
1048400,1788286098,8
1399540,1719981125,1
1313580,3728030989,1
1565670,1238282759,1
1211150,3561441780,1
1005340,1964648434,10
1233320,1736740805,5
2149890,1736745155,1
2835244,2195602764,1
1538900,2519778818,5
1296680,1824786545,1
1225920,2060756558,1
1075040,2225789168,2
1345640,191762294,2
2462520,3699926574,1
1523110,3957770081,1
2286580,4031247044,1
1244350,754838270,1
2097010,1541514688,1
1379060,2031200015,1
1416220,2519779253,5
1979920,3715666554,9
1293810,4207914842,5
1808280,1510407529,1
1445640,3675795077,3
1214330,734842521,1
1152510,2391215089,19
1421590,1957570295,1
1184280,1444026029,1
1501110,3189352942,1
1259210,3683820677,1
1305440,2054747912,9
2770390,2043974632,1
1342510,1953047144,1
1183340,2167570479,1
1396130,818873351,11
1006790,719847643,1
1327190,1956045185,3
1469800,2204745125,411
1244250,1001045807,1
1382580,1182733990,2
1406050,4258650313,1
2821500,1737107075,1
1550140,842473290,1
1423310,1737097940,8
1433280,575706861,1
1426680,1163533161,1
1356700,3413185160,4
1304820,2016501875,1
1206110,2785485350,2
1535120,2060304415,1
1720370,3057082682,1
2538870,1888214725,1
1487660,3956185817,1
1417380,1221583780,2
1232450,3540025609,1
1476430,3189548692,3
1611020,1375182522,14
1528570,2519773163,1
1349170,3821428143,2
1546640,895877539,1
1566450,1423560189,1
1573120,3637969185,1
1012730,3736779026,1
1557950,1953597005,1
1311300,3676617018,4
1451770,3449991723,1
1191730,1719503060,4
1546220,1396133709,1
1001370,1386280911,5
1593710,1963614620,1
1599260,114833208,1
1700940,3128289263,1
1283190,3064717489,1
1592990,4051755545,1
2131200,319692851,1
1956660,1719513065,1
1411070,2786544140,4
1437260,783753764,1
1362410,2850343712,1
1009470,4283028151,6
1701430,2958390567,1
1517480,3012958391,1
1388410,1276904568,2
1237410,1961989025,1
1591110,3865890281,4
2162830,2367347618,1
1452400,3764556049,1
1512670,1424808594,3
1579350,1737110120,1
1762450,1773190723,7
1402870,3255262498,1
1495000,3979974939,2
1028520,1304242006,2
1477780,2309569468,1
1165670,3561001521,1
1250610,1740979880,1
1394840,4074640872,1
1254730,3594671683,2
1474370,638200789,2
1529750,2409455637,2
1006380,76748642,6
1377710,3445715680,5
1188330,2356371930,1
1406060,573425677,2
1483740,1426769269,1
2087950,291797334,1
1012480,861586384,1
1386370,2787939185,1
1365990,3635841260,1
2794210,2083220865,1
1384620,4069251557,1
2838570,2312394734,1
2276650,1056792422,1
1361480,1955718935,6
1186230,4045708037,1
1289070,1769101496,3
1225130,1337862113,1
1239560,1719965465,2
1524720,71537554,1
1532410,2850819508,1
1163940,1359812797,20
2028260,2275676842,1
1569660,1661303132,1
1237680,3385255122,1
1483185,1002943189,1
1580640,1736745155,1
1641700,431588750,1
1006950,3770331173,1
1012620,3265025033,3
1002280,2435880122,1
1223680,2146305150,1
