1348340,1113066094,1
1428500,3601188656,1
2406000,3310902600,1
2206220,2052823198,1
1451730,1713837620,2
1375790,651044232,1
1107800,2308350228,1
1180570,1962189995,1
1382990,3101475181,1
2607690,3092137791,3
1182500,3941296048,1
1196540,2204210945,2
2055530,4047507295,1
1550020,810613020,1
1319630,491825471,1
1604381,396938441,1
1208000,291240969,3
1217900,4247983639,1
1366410,1736745155,2
1168650,1037091684,1
2819990,3698328794,3
1584460,1737109250,2
1385610,4148451428,1
1432680,1510311580,2
1468900,1783645507,1
1163670,2429271374,1
1864170,1589950591,1
1006830,3896837630,24
1236070,1162053595,2
1121980,3084370154,1
1414200,4242897381,1
1272220,3899889070,1
1580640,1736745155,31
1192150,2926220372,3
2826528,2204757305,24
1237130,2981579299,1
5085014,4064313148,1
1205920,1291064926,1
1342860,1795517143,1
1008910,157196650,16
2409180,3458298420,4
1316680,2538212791,2
1359040,2711624849,1
1351360,4225260933,1
2830222,571497435,1
1008860,860209177,2
1405870,2718912262,1
1010030,726196327,1
2029130,2204766005,20
1583870,4182337387,1
1608110,13122066,1
1519170,2609029115,4
1632520,1550010642,1
1505120,2171415546,1
2083510,1962754190,1
2736920,2533046650,1
1310730,1521963167,3
1477430,1817304037,1
1258660,911629259,1
1009980,2452146086,14
1481920,1699010412,4
1579070,351558918,2
1123320,2316668236,4
1569080,2452172186,1
2087950,291811689,8
1156800,3684559151,2
1586850,526712200,1
1587410,2284596452,2
1266470,3990577056,1
2595450,3728020549,1
2840111,4011153632,1
1361490,2973219284,3
1357990,88752281,1
1384830,4009102962,2
2029110,4283222161,13
1241880,3216563701,1
2757080,249986890,1
2834429,2225333145,2
1427420,3291724300,2
1004200,2822477275,38
1470070,255607072,1
1322990,2780870000,4
1307710,1718096270,2
2844797,1719511760,1
1207610,4012105877,7
1404975,2342358459,5
1607310,2204387990,1
1305440,2054747912,2
1143920,601704501,1
1355120,1576986911,3
1583250,895883194,9
1002940,2855122158,2
2421240,672486618,12
1409140,3681236780,3
1304420,3409095167,1
1386310,773225078,1
1250190,1143716615,1
1242130,1490313869,1
1221770,4193709037,2
1001090,1198050081,6
1599730,2140983564,1
2835613,4070790997,1
1577100,4283574946,11
1584930,676470006,1
2722170,2452165661,6
2845565,3689013000,1
2122310,2204209640,1
1190080,3296608237,1
2225380,3767303214,1
2086960,2204748605,28
1378790,4271699113,1
1589340,125268825,2
1595680,538085508,2
1512220,477622175,1
1366170,3578248873,1
1454850,2754060493,1
1291500,1541774161,1
1514540,146419982,2
1421900,2581620491,2
1217700,125662877,6
1395620,4289485632,5
2083720,4287690368,1
1308080,1721402270,1
1199690,3003755462,1
1374810,3802343979,2
1538960,953307676,2
2252690,2204742080,4
1587310,4007585533,1
1166600,1925281679,1
1498700,912062831,1
1512070,2784155555,1
2136180,2669995130,1
1408240,3108756298,3
1211630,718041578,1
1590350,77041802,2
1316300,1305136364,1
1221270,1589949286,10
2019760,3831813806,1
1580640,1362984759,2
1863440,1017088800,1
2629920,3980856479,1
1271480,3342422995,1
1153890,1607350742,2
1315840,1953013670,13
1132680,36417420,2
1581400,2440102462,1
2738470,2492600620,1
1595070,634184142,2
2213050,3386117971,1
1001760,2623265975,4
1306270,4233134475,1
1478240,1785051214,1
1421850,3941296918,3
1231690,4138459743,2
1631830,1112905972,2
2055530,1339424853,2
2849249,2429613178,1
1259290,3110766742,16
1143590,601898511,1
1195710,2787943535,1
2013800,229997035,1
1119940,2260512720,1
2087990,2204200505,1
1582920,1661299652,35
1597780,1196399169,13
1817150,1441249245,1
1570370,2163977537,1
1576900,2654491190,3
2076950,1074035202,1
1454670,3703307053,3
2083340,2113671034,2
1673740,3945299187,1
1331240,1532563057,1
1504900,706081471,1
1383180,3484690317,1
1328710,2526576291,1
1472990,2826912304,11
1215870,571684285,1
2234750,2267602906,3
1269290,3478936187,1
2061250,1198041381,1
1473740,2721851026,2
1579350,1737110120,2
1582670,1049918979,4
5072195,1814180440,1
1074340,1261649332,1
1206730,30493557,1
1305990,44399515,3
2145860,3081929215,1
1334040,714476934,2
1659010,3644059962,1
1559700,3013252508,2
1378860,2026918310,6
2193250,2781719555,1
1258810,1830656870,2
1005110,1964575354,7
1450430,2996316200,1
1207240,3618718264,4
1536010,779439587,1
1514830,3145152288,1
1409760,68555377,1
2088240,1829142635,2
1123990,3213371896,6
1270670,287241828,1
1956250,2643694925,1
1380760,427735302,1
1526920,2682440979,2
2036870,1053645587,4
1297910,194284697,1
1004140,779617401,1
1004840,794795229,1
1010240,121298001,1
1206080,2770767584,1
2840542,4070248117,4
1007130,958263740,17
1530020,3965645007,1
1167860,2655244610,1
1922790,1715899955,3
1336820,3870032381,1
1459640,2143849405,1
1401310,509440413,1
1165530,3794495990,1
1172460,3378826221,1
1397450,1823395415,4
1222590,958646677,1
1409110,748966274,10
1982670,1094341138,1
2009330,3356674262,1
1178450,3396659926,1
2019590,3701904543,1
1360480,1722726410,10
1605840,2194928514,2
1006380,3891561034,1
1537970,1722232250,1
1330980,3169819618,1
1529520,4283590171,39
