2813270,2636071973,1
1237510,1588283106,1
1029150,3030914092,1
1188490,2294097710,4
1008920,4106801420,1
1225920,638310662,1
1075820,3813924880,1
2029090,2204195720,117
1281040,807190545,1
1070830,2230574365,1
1313580,1661298782,46
1594060,1364121458,3
1429170,3865537626,1
1221770,4193709037,1
2840218,804504694,7
1429740,2652598940,2
1343950,1331899251,1
1828990,4089218363,1
1418410,609541936,1
1264380,3431411165,1
2198220,2207554470,1
1610430,2163737532,5
1163940,1359812797,16
1476430,3189548692,1
1397350,2903366535,6
1601820,794785717,1
1221950,1092409177,1
1035260,2900501138,1
1600850,296317077,1
1818610,3148025478,1
1576870,1448238608,3
1532420,4071601333,1
1608470,687669265,1
1356700,3413185160,5
1743080,844559941,1
2015040,4233476503,1
2150170,2007969762,1
1170650,1104135009,2
1138270,2098765291,1
1601890,860319946,1
1396550,2247614350,1
1514930,3240321668,1
1245290,1822613285,1
1260670,1711638260,1
1354470,3054928022,1
1004320,3053062970,3
1006810,3137078579,1
1881540,4213110827,1
1020960,3414705705,1
1459830,4283027281,2
1345210,1260117310,8
1456360,3629470669,1
1352670,3896816061,1
2787320,3936334986,1
1250890,1963610270,1
1270190,2204768615,4
1009610,3242240223,7
1163940,1953635446,1
1157170,460825390,73
2842833,1261181256,1
1001150,329993280,2
1232900,2993314153,1
1603990,1829130020,1
2415870,2204676830,1
1509480,3084147764,2
1188630,2829552229,1
2027020,1650431006,1
1584800,2652655490,1
5049105,748956269,1
1416830,2787944405,12
1237680,3385255122,2
1909870,4250916038,1
1318720,3226576596,1
1421610,1743214256,1
1956490,3310984815,2
1502390,3723560172,9
2841117,3545592050,1
1589320,3724637993,1
1010150,380445047,2
1577120,4283579731,4
1226360,955414957,1
2101130,1960656620,2
1582710,2798898833,5
1314050,3535947549,1
1328710,2526576291,1
1609020,2102104423,1
1013560,3043524688,2
2717510,1686956519,1
1202440,1699703816,1
2220300,4230203272,1
1244320,754647305,1
2071090,1613677872,1
2139720,2204186585,21
1236170,1269719575,1
1281020,345772560,9
1445280,351928694,1
1339060,2952534532,1
1012480,3723549732,16
1001990,985369803,1
1428280,1953834950,1
1305440,2054747912,1
1202150,4220409974,7
1600900,2788147985,12
1474850,1206344076,2
1538160,952679065,1
1299940,388125134,1
1604160,3145962449,1
1415000,1102074291,8
2823760,1100454048,1
1254220,2294928729,1
1545120,1215829680,1
1005180,4245897716,2
2083950,2780008265,1
1077250,609863836,1
5461620,3076416508,1
1472860,509037640,1
1542170,4138925967,3
1523060,4239713959,1
1481460,1112107463,1
1217900,4247983639,1
2029080,3545239700,1
1394730,1964658874,2
2572400,3755212857,2
2632310,2587941299,1
1605870,2194932429,8
1606800,291240534,1
2100620,4283591476,1
1335750,426196960,4
1006710,2901880778,1
1357670,280245899,1
2527710,2452160006,10
1009730,1243326950,1
1633990,2645017325,1
2061250,3598286033,1
1611640,3571151459,1
1448290,1963610705,1
1640110,3658540568,1
1483070,1722230945,1
1562580,3782216096,1
1231650,1964658874,3
1568030,1962557135,63
2086640,2204769050,15
1289620,2451217268,1
1511870,1822893425,2
1310740,2609112507,1
5276268,434089820,1
5048110,985331817,1
1530510,1163813301,3
1207230,1964347595,1
1578850,895804024,10
2029130,2204766005,29
1172940,2184028103,1
1296400,2007970197,32
1474860,1308062170,1
2580300,1831214540,1
1547720,1154899103,14
2835187,1339430943,1
2681740,298312066,1
1270210,742539721,2
2394370,2204760785,10
2220340,144686743,1
2581590,3195545533,1
1477430,1817304037,1
1559400,3143072603,1
1392680,2876955260,1
2440220,2207555775,1
1202450,2654101000,2
1364940,464130897,1
1195970,1414947448,6
2448990,600256787,1
1188270,2294668430,6
1595970,3913626984,1
1247250,1713830225,1
2600500,2438974954,1
1512130,1054766255,2
1004610,4225997628,3
1402500,1877417715,1
1315240,1719702725,1
1277440,4135708922,1
1223640,3230428144,1
1046200,992748652,1
1632160,1827154821,3
1168650,1037091684,1
1524280,4115053335,1
1597780,1196399169,5
1549400,2776525655,1
1023840,1806591816,1
1362490,1963884320,8
1000420,2008528737,16
2037700,1961983805,1
1522750,3740263991,2
2164610,1318493230,1
1328190,1497502454,1
1877520,2080194293,1
1441000,3278128508,1
1982210,2221067106,7
1547720,2798731624,11
1590350,77041802,2
1012520,1565457737,1
1100760,937902920,4
1406050,4258650313,3
1548010,660654713,1
1355790,2204388425,1
1165880,2986545088,1
1510790,1860281155,9
1270670,3010900189,3
1327020,1989022648,1
2600310,1712217245,1
1344390,653824536,1
