2826528,2204757305,32
1269320,1722423650,3
1352290,1966034655,1
1451180,2393839451,1
2083540,1297926286,2
1462520,994547896,1
1303620,494794191,2
1358340,1564309720,2
1582920,1661299652,55
1211150,3561441780,1
1004890,1637177255,2
1235240,2981327539,1
1577120,4283579731,3
1818610,3148025478,2
2006250,1859687899,1
2089020,2204745995,118
1002975,944300630,2
1587040,1847411251,31
1589260,4272768555,3
1410000,3577261610,1
1245290,1822613285,4
2780660,3723560172,1
1511870,1822893425,3
1576250,2065473914,3
1002000,2896075798,1
1595080,157193605,1
2724560,2720203771,2
2239470,2329424566,1
1307180,3376652132,2
1725390,3801062396,1
1211510,837646568,1
1191740,2306491139,1
1308820,1554065121,1
1320760,1472460029,1
1143640,601691016,1
1383180,3484690317,2
1270210,742539721,3
1189360,1680194524,2
1333680,2171537060,1
1075000,132798084,2
1191680,2817323306,1
1236470,428342140,1
1335080,1150642051,4
1000620,2372550565,1
1600680,4089795776,1
1884400,2850953818,1
1206050,4157290589,1
1088890,3082954671,8
2084310,2802437009,1
1532080,1884940213,1
1471290,1071984632,1
2406160,1148305315,1
1514990,1963236605,1
1068830,230922792,1
1270700,1382119698,1
1165700,1932920714,1
1319020,3890691150,1
2057560,195079392,1
1307710,1718096270,1
1415850,1961164265,1
2794210,2083220865,1
1214740,3685772983,1
1099760,1293361976,1
1497920,2783535245,1
1165970,1850613059,5
2026850,1972482599,2
1259210,3683820677,2
1414360,1405794771,1
1921970,1963610270,2
1259140,762214806,3
1400800,1831226285,1
1587850,30178754,2
1288810,1661287907,15
1530670,3935995785,1
1414280,1336881009,2
1335830,2894188223,1
1426530,4080279989,2
2291960,3695043448,2
1913290,2332345071,1
2136520,3850940442,1
2026870,1541770246,1
1188980,1602098840,1
2842661,4062113383,4
2062790,3298147119,1
1318720,3226576596,1
1183720,2359051606,2
1319210,851337341,1
5461620,3076416508,4
2055530,4047507295,1
1591050,3706305161,1
1441720,3273789228,2
1255430,1953844085,3
1193180,1962735920,1
1475500,3427377863,1
1044070,1992851642,1
1522660,3957011006,6
1199690,3003755462,2
1333150,4158386251,1
5046880,794445744,1
2067670,1719507410,1
1546120,3631155461,1
1310460,2572323919,2
1006850,1907655457,2
2841117,3545239700,2
2754790,2925550940,1
1223240,4168261006,1
1578010,2645011235,1
1599620,4283566246,1
2266130,4061479243,1
2220325,2204403215,1
1587670,1366356537,3
1279130,357895026,1
1579470,1715924750,1
1531710,3511332528,1
1556370,1088477852,1
1463860,682278432,1
1182710,3889391466,1
2016410,1681916173,14
1009780,1419800924,2
1497920,2204389730,1
1078320,513373946,1
1002360,2527938728,1
1007370,4074922593,3
1002980,3657104650,61
2018450,808032417,1
1606680,291816474,1
1803640,3698539684,1
1157170,460825390,62
1861770,1113388859,1
1374530,406292656,1
1548840,3386729103,2
1540170,3768385324,7
1319820,3558118383,1
1426090,3538948979,2
1003870,2301473298,1
1200960,1516610927,1
1679200,1812510772,2
1311810,2468499537,2
1366060,2518577563,1
1165880,2986545088,1
1694880,2508459327,1
1429700,545729736,2
1541760,2194921989,1
2029100,2204198765,29
2080190,36794026,1
1123990,3213371896,1
2092860,2649592401,1
1253790,1591051019,8
2076920,2355363241,1
1454510,3967849502,1
2056760,1712970230,1
1588760,100648775,1
1602060,199195096,1
1577280,1021664741,3
1351360,4225260933,2
1440710,51217468,3
1111010,3719373055,2
1434670,232649376,1
1384840,2971507644,1
2104540,904314444,1
1568950,2470931963,1
2193240,2826503971,1
1579840,1713264290,2
1160820,4071214745,2
1259290,3110766742,11
1611750,2443301891,2
1004340,1902856466,1
1984400,4233263271,1
1521400,2021898357,34
1002970,771756521,1
1399610,3559629008,2
1460180,2450723776,1
1240670,2096701472,1
1346570,1714664555,2
2846738,4283032501,13
1467620,2324280454,1
1161070,2057979734,1
1536010,1044700630,2
1306200,4007786756,2
1522740,3724738406,1
1550880,1016498091,1
1366930,1703953284,1
2028950,3980803844,8
1208770,2777651435,1
1324320,2654069837,1
1362790,829537017,1
2069620,3189539557,4
1255010,3573579838,2
1226440,1247141173,4
1463910,2213869943,1
1795820,321918745,1
5041626,2520716773,1
1338240,547985696,1
1587610,895883194,1
1165670,1925067659,3
1240180,616650248,1
1333590,2536648655,1
1577200,1107683504,3
1610940,1320263951,1
2144100,1775333449,1
2022640,1829320985,2
1008420,2566202759,2
2839306,3403209515,4
1363740,3895687525,1
1432410,3712358827,2
1003430,394053827,2
1535280,1610500159,1
1461160,1421149719,6
2833977,4160244285,3
1009470,4283028151,9
1606800,291240534,1
1453810,2114012557,1
1674220,3972483021,3
1579720,2597096710,4
2548110,2652069150,1
1220800,2029014477,1
1572650,988623391,1
1194480,3773973543,1
1329590,731201245,2
1594870,1660172294,2
1959380,3403216475,2
2744910,2146714400,2
1511790,3560683590,1
1406050,2094568833,1
1588760,4214403587,1
2840715,2181343202,1
1666940,728922954,1
1584660,2972263243,3
1542910,3663324284,2
1546200,1829137850,1
1329690,2507904371,2
1542790,1358220814,1
2140120,1692285090,1
1755450,3441247962,1
2423710,3472489484,1
2599540,1325936774,1
2100620,4283591476,1
1612810,3566524612,1
1021140,1267205497,1
1566210,327559794,1
1192150,2926220372,1
2234750,2267602906,3
1046170,2996510624,1
1006830,3896837630,22
1515120,3859139155,1
2610830,1455535524,1
1407460,1113385814,2
1194480,3299659060,3
1535560,1506542554,2
1263120,4240864470,2
2828123,159114345,1
5065488,1023621774,1
1165730,1849863119,1
1596930,825880711,1
1319370,181444732,1
1048390,961514974,1
1430610,460358200,2
1365590,508572361,1
1139050,4022233304,2
1343100,1956040400,4
1269510,1887721850,1
1480210,960147876,5
1257250,1732899267,1
1004310,1661282252,5
1355120,2451600161,1
1545120,1215829680,1
1012500,3723557127,5
2772730,1931496801,1
1598750,2230070932,2
1562350,4280520068,6
1537820,1818505402,1
1001670,629715420,7
5001545,3940737073,1
1576200,1850420789,2
1548520,3470242203,1
1380650,450133452,3
1234260,1153352317,1
1364920,3935573158,12
1412890,252422062,5
1188420,1239004008,5
1442020,215645748,1
1628500,548169701,64
1145910,4042732621,3
2143350,3657100735,3
1441250,1127620598,1
1466920,2052893909,2
1009800,311163593,1
1064010,163291427,1
1410760,2214329747,1
1277450,4030106869,13
1259480,3268582132,1
1740560,104651097,1
1263510,1484481072,1
1449550,3806662514,1
1589840,1737297170,3
1379430,1944050810,1
2843687,51244781,3
1250090,1716477635,1
1188690,1239190188,1
1468820,4275435053,1
1010240,1472190641,2
1236070,1162053595,6
5078676,2808314588,1
1579070,351558918,1
1007660,3936899956,15
1006810,3137078579,1
1522150,1953828425,6
1004470,1959428553,1
1307500,1787354718,4
1326830,2937825900,4
1309050,1722731630,3
1067040,947787518,12
1589220,3341228758,2
2153790,1713838055,4
1605820,2194927644,8
1311900,4151226559,1
