1436510,1822332275,1
1602440,3052729445,2
1402870,3255262498,1
1090840,3707197213,1
1283520,2860755124,1
2087820,625342565,9
1177800,3643128751,1
1236920,1853347949,2
1054400,3496549204,1
1312420,207702099,3
1009610,3242240223,5
1499100,1882804209,1
1463770,1955678045,1
2722660,1641006448,1
1189100,1938566555,2
2649610,881210085,1
2034810,1591482894,1
1000730,1294276456,9
1554310,1271508591,1
1547740,1912219237,1
1532160,1379473621,1
1611200,1049400545,1
1550380,1521622845,1
1250890,1963610270,2
1510790,1860281155,5
1250680,1880992771,1
1376740,3084733105,2
1000430,3701687673,2
2446480,615768223,1
1126140,3392656859,1
2093030,4293666883,2
1604381,396938441,1
1326940,4184254496,1
1158880,808424796,5
1590970,676609568,4
2611700,3403737568,3
2683060,3392202449,4
2137720,3896848070,14
1611750,2443301891,1
1195960,460364290,2
1576900,2654491190,1
1586850,526712200,1
1215400,4248761373,1
1012510,4131956898,1
2440220,2207555775,2
1364440,1820358245,6
1364920,3935573158,1
1017870,3692104941,1
1299400,2373372162,2
1589500,423983675,1
1517090,1634225094,3
1188640,755425708,1
2015610,484413085,1
1519290,2521671147,2
1420470,851156816,1
1310270,2160107709,1
2823770,628696605,3
1229350,3236154592,1
2198630,2014062030,1
1170660,3563559581,4
1221520,1960667060,5
1227370,3671551693,1
2842282,3918740999,1
1628500,548169701,36
2826528,2204757305,17
1001200,3941299963,4
2315220,2874818770,1
1598550,4186166701,1
1466940,4151017543,10
2845606,980901632,1
2087300,624480282,1
1531050,2904753087,1
1525190,1131890970,1
1517100,1165998924,1
1330980,3169819618,1
1201000,532358177,1
1438210,1717599935,1
1609470,1621713674,3
1577200,1107683504,1
1259290,2104828696,3
1375650,1828514847,1
1202260,1989021911,1
1265530,4210204325,1
1387240,3145945049,4
2172760,1711991578,1
2825972,3144832526,1
2029090,2204195720,125
1476410,1821204320,1
2829586,1154732440,1
1335000,3891668764,1
1220210,1953822335,1
1098760,1024506150,1
1083030,3870599826,1
1558050,2727256350,1
1172590,1715423195,5
1318290,281437092,1
1469800,2204385815,1
1216250,3145391729,1
1320830,4293065264,1
