1232180,1595443091,3
1581400,2440102462,1
2722170,2452165661,2
1420490,2033218129,1
1600430,870336609,1
1180170,2475503282,1
2404800,2547390001,2
1352130,1737111425,3
1324520,757914897,1
1007230,3730665568,2
2733720,2923929660,1
1570620,1824782195,1
1482990,1356881425,1
1289070,1769101496,10
1454670,3703307053,1
1405800,984607581,3
2164640,2567071517,1
2846929,3795720155,1
1009780,1419800924,2
1545790,1964062054,13
1583460,1573455288,1
1604890,1831216715,4
1524590,1717894865,3
1191320,1717612985,1
1374930,2847333669,2
2831677,1021341250,1
1261190,2245821005,2
1174070,1862461993,1
2527710,2452160006,3
2840963,1613681244,1
5044093,2500069127,1
1206050,4157290589,8
1416850,1763506331,1
1356700,3413185160,2
1209240,2537097427,1
1218760,3457288712,1
1198170,1737854405,2
1544730,1494443535,2
1198910,1907636826,1
1106170,2582891705,1
1288810,1661287907,14
2119750,1375180347,9
1317970,3341885526,2
1237160,2902582429,1
1231650,1964658874,4
1329590,731201245,7
1176700,3896848070,1
1225940,4186490794,1
1226960,2650116830,1
1519210,2039505008,3
1293990,4215967127,2
1592500,838864551,2
5059969,2819391376,2
1000730,1294276456,3
1221690,3179418317,1
1514320,1913041488,2
2780660,3723560172,2
1309670,2000414747,2
1497190,2173089875,1
1245100,3059893300,1
1582000,1955163875,1
1449540,2641282849,1
2066670,697926816,1
1577980,3559791304,2
5090555,3320851399,1
1278410,3076271385,3
2834273,4072580589,2
1605820,186271137,3
1202170,1014165201,1
1589320,3737794182,1
1009840,3316291782,1
1467530,2964792240,1
1220310,745623217,1
1375820,2409756529,2
1351680,837459153,1
1291050,3506249877,3
1469320,3545811290,1
1202150,1831039670,1
1316680,2538212791,1
1409840,3337990295,1
1005460,851346911,2
2254690,2249325654,1
1542790,1358220814,1
1296680,1824786545,1
1602150,1718091050,1
2813720,1909529647,1
1522660,3957011006,4
1235240,2981327539,1
1389880,4110695635,2
2271870,1539053570,3
1499310,3616178426,2
2719110,1733480860,1
2029000,2204749475,9
1605870,2194932429,4
1009320,1315616725,1
1220570,173711618,1
1139590,3834494425,1
2153790,1713838055,2
1552650,3574959030,2
1502390,3723462732,2
1236690,3535763931,2
2703240,2459836646,1
1418220,2212588032,1
1536010,1044700630,2
1223615,2892243882,22
1001200,3941299963,5
1469870,2937358843,1
1361490,2973219284,2
1005340,1964648434,74
1499320,3622630346,1
1323560,2388787779,1
1188850,3418768321,2
1576280,1739939085,1
2198220,2207554470,1
1234260,1153352317,1
1369620,1736539835,1
1145910,4042732621,1
1258080,1962190430,2
1198960,2611619962,1
1551710,931831127,1
2827483,4236115411,1
1477840,3383430478,1
1404740,395064533,1
1151080,4018089291,1
2291960,3695043448,1
1329690,2507904371,1
2831062,783179129,3
1246700,2653988765,1
1202150,4220409974,3
1445640,3675795077,2
1259290,3110766742,12
1551370,1971379553,1
2845367,3457938666,1
1591110,4006712603,1
2243780,442374997,3
1364000,3896835925,1
1477420,992474437,1
2754090,25833497,1
2837492,2915909738,2
1508390,446596702,2
2581590,3195545533,3
1167940,2856224715,1
2086960,2204748605,29
1002980,3657104650,60
1094050,2917836243,1
1612030,2869382569,4
1960020,615257136,1
1549040,135582600,1
1387210,1711636085,3
1598530,652135941,1
1203260,1736535050,1
1523270,3955909151,1
1421850,3941296918,4
1009050,286894325,2
1326770,3689070943,1
1610240,2810798413,1
1470970,1960861940,1
2137720,3896848070,18
2315220,2874818770,1
1001770,852923313,1
1387830,442109553,1
1163130,1928867819,2
1229350,3236154592,3
1984400,230195395,1
1250610,1740979880,1
1437450,1500635713,1
2029110,2204743385,64
1179330,3228604425,1
1484370,1805964107,1
1000590,3715672209,2
1595480,3959816889,1
1512670,1424808594,3
1277760,949016232,1
5546313,1534875138,1
1587590,2573581209,3
1598680,1553763224,2
1181620,1487588963,1
1499610,3546084967,7
1406400,987078849,1
1512130,2108807657,1
1000620,3164697793,1
1225510,1159680767,1
1203090,2456444495,1
1420590,2406594331,1
1495000,3266115375,2
1364950,1822669268,1
1002570,1369850990,1
1409610,3416542898,1
1579260,39084553,4
1604570,1176293899,1
2394370,2008526562,1
1351960,1982684765,1
1113130,3015988847,1
1591430,3454361280,3
1535910,1827194840,6
1405270,2048914284,1
1192460,2927843357,1
1523180,3829283696,1
1406110,4267706335,1
1436510,3936344121,4
1596470,1497610707,1
1366570,3575837078,1
1921970,1963610270,1
2848038,1632964641,3
1609420,1121070512,2
2772780,3916719720,1
1004310,1661282252,4
1194500,2781074885,1
1585410,3145960709,2
1433670,620033738,1
2566280,1751794450,1
1299740,273839324,3
1463650,3344834618,3
1333560,1651318131,1
1700970,687778761,1
1587700,2967082405,1
1008290,2970133150,1
1309850,2217642437,1
2837010,2798916064,1
1415260,1821560150,5
1592250,1715911700,1
1188790,4042641602,1
1008530,3980788184,7
1530690,1238241361,1
1612730,4095185183,1
1165670,1925067659,1
1013310,1427510033,1
2839738,1992700762,1
1011680,1660124093,2
1029430,1682884961,3
1347550,3441479565,2
5136429,1729582529,1
1469850,2936818573,2
1217270,1720256045,1
2174250,1713069674,2
2842661,4062113383,1
1242550,385894551,1
1559330,331553493,1
1155780,2408055311,2
1694880,2508459327,6
1584660,2972263243,5
1004880,1984280386,25
5000029,615775618,1
1188420,1239004008,2
2002400,4225356729,3
1599400,1640163452,1
1270320,1329166010,1
2148050162,694385300,1
1008920,4106801420,2
2836307,1714771749,1
1315720,3723564522,2
1227370,3671551693,1
1222520,1915383502,1
1007070,4160257917,2
2027850,3739984721,1
1529440,110798343,1
2082450,1717602545,2
1620000,2388053547,2
1360900,3027097174,2
1597040,1419495272,1
5059956,4002819920,1
1486650,354212646,3
1597350,3223291834,1
1236650,2732310077,2
2831988,163304477,3
1002800,2900014089,5
1445130,1251445320,1
1002610,2843432950,1
1199250,2617100527,1
1920240,157179250,1
2083610,2861070064,1
1386060,1337383451,7
1309800,2371379267,1
1554820,1712686175,4
1277490,814576923,1
1629200,1827253865,4
1432410,3712358827,5
1604550,2852903145,3
1982210,2221067106,2
2146660,185740181,1
1086620,3470189264,1
1584350,73221874,1
1188890,4042077842,7
2005870,491310293,1
1469800,2204745125,500
2098240,1930882295,3
1310730,1521963167,5
2065920,1235269735,1
1270350,178644199,3
1484920,2018139950,1
2153760,2780870000,1
1582710,2798898833,2
1013110,801227715,3
1343100,1501191988,3
2843309,1085287852,1
2143350,3657100735,3
1602600,2328450487,2
1604130,1820377820,5
1247260,1713830225,1
1597790,1297157914,1
2146590,546414150,1
1293720,169731961,1
2014880,1304244616,1
1529390,4024238656,1
1334210,409739424,1
2029080,3545239700,1
1472100,2113631983,1
1511870,1822893425,3
1375520,1996251260,1
1572500,2022197202,1
1220310,108663918,1
2194050,100441280,1
1263750,1673356551,1
1954120,2710588309,1
2056760,1712970230,1
1331020,1714011185,1
1494970,3254653644,1
2272580,2594491136,1
2060080,2783032820,1
1132620,956592311,1
1019940,559467303,3
1318000,2967813801,1
1548840,3386729103,1
1416830,1339610598,1
1307710,1718096270,1
1521400,2021898357,56
1290100,2466224539,1
1531380,3503856618,3
2849249,2429613178,1
2070940,2265981422,1
1495740,1286424472,1
1605820,2194927644,9
1403830,3896841980,1
1587140,1956216575,1
1330020,1822574859,1
1080510,3136434022,2
1333400,1427611120,1
1592350,2196312300,4
1502390,3723560172,15
1438210,783189569,3
1130010,3080546816,1
1191740,1198595136,2
2070970,2469737868,3
1206730,3266861604,12
1487400,607844206,1
2826463,3403209950,5
1277440,4135708922,1
1281450,1658862248,1
2395490,2031696050,4
2029050,2519467358,2
2840542,4070248117,2
1598980,955503860,2
1459640,2143849405,2
1412880,1546119112,1
2081500,1829335775,1
2835712,2505968828,1
1358280,1232985445,3
1814050,2059015377,1
1397350,1262269546,1
1347190,2629551023,1
1421090,2393457744,6
1415750,1719511325,1
1432840,1286421427,2
2220460,3168652172,1
1226480,929786666,1
2836399,616645898,1
1002290,3981069807,1
1533550,1958417140,5
1449530,4047813029,1
1422050,317908000,1
1108540,1596459589,1
1508380,597328413,1
1608720,2444508969,3
1151260,3138947755,1
1012960,4214131100,2
1174970,1961914205,1
1601260,2033213376,1
1350190,3562005393,1
1009470,3713740821,1
1490900,2523872600,1
2841521,2207553600,1
5025808,404114684,3
1252390,63517829,3
1432920,70749291,4
1165970,1850613059,1
1835630,419389703,1
1460850,3935364685,1
1575990,2431902689,2
2847477,724186675,1
1497980,259217662,33
1236470,428342140,1
1002975,2421807742,3
1344380,2185382612,1
1277090,2401335350,1
2269410,2204203115,1
1556410,1122007241,1
1387240,3145945049,2
1516480,4044272582,1
1050870,1899292313,2
1739410,1992462832,5
2028980,3242556468,2
1514490,107508797,1
1589590,644187866,2
1006110,1237625427,2
1739410,1106546650,1
1609050,3327807458,1
1588760,100648775,1
1268570,3459197121,2
1012520,1565457737,1
1450110,3868712298,1
2066150,1964937890,3
1269730,1885893980,1
2841870,547987001,1
1284220,1713509630,2
1516160,1383354425,1
1481800,2591875488,1
2028960,2204193980,20
1589840,1737297170,1
1599420,346124149,2
1378450,1829142635,1
1307630,1718076260,2
1100760,937902920,6
1008490,2204742515,108
1001140,100459985,11
1510640,3701827983,1
1538960,2316024390,1
1413660,2925690481,1
1318680,3189776031,3
1171570,3684615266,1
1581210,3246340984,2
2179900,3239823308,1
1450330,2633380045,2
1272780,1711635650,1
1471500,1718452535,1
1358490,1110053637,2
1271310,552344253,1
1014680,896039907,1
2224750,1881390396,1
2136190,2722348361,1
1454850,2754060493,7
1008770,793689437,1
1586700,1806772176,1
1577200,1107683504,1
1244720,4204389022,32
1602060,199195096,1
1165960,1925827169,1
1382970,3816674147,1
1234250,157651225,1
1305950,4254897360,1
1591270,1154899103,1
1388780,1490394643,1
1471750,3854652388,1
1528150,94765002,1
1221270,1589949286,10
1290560,4267643715,2
1725390,3801062396,6
2754040,3059244994,1
2836540,4070792302,2
1223640,3230428144,2
1290210,2230147429,1
1601030,2518868742,2
1294170,753253362,1
2850827,4031246609,1
1178450,3396659926,1
1519750,2843146107,1
1008420,2566202759,8
1421900,2581620491,7
2028970,2204756870,95
1421850,4185559434,1
1206990,3632467794,1
1587320,2697138049,2
1586720,2645080400,5
1284480,4102755251,1
2009750,4245582071,1
1414150,1010832759,12
1310830,979062722,1
1333330,1524741462,1
1311110,1819875830,86
1343100,3207944189,2
2841117,3545239700,2
2706170,4063158688,2
1585460,1964072494,1
1360720,2157886624,1
2184350,601889376,1
1630060,3589175532,1
1315130,1719198560,1
1009980,2452146086,24
1631830,1112905972,1
1616260,1753624607,1
2216900,3040160633,1
1427340,3135530155,1
2717290,3754204585,1
1217730,2644243025,2
2028980,2204748170,138
1417380,1221583780,2
1497610,1828496660,1
2229230,2940548293,1
1227560,665431007,1
1059720,556038760,1
1487660,3956185817,2
1154340,1232585138,2
1012050,2204752085,9
2172760,1240327051,1
2603500,2787855230,1
2780660,3723462732,6
1425710,4283588866,1
1156800,1514555587,1
2029080,2204743820,36
2140540,3941291263,1
1004200,2822477275,22
2147630,1722423650,1
1577100,1737572525,24
