1490070,3317430380,1
1579720,2597096710,2
2815550,1717299350,1
2248560,1827196010,1
1224260,759058362,1
1930020,2701846553,1
2069620,3189270292,1
1342550,1568889729,1
1824720,266719259,1
1012790,3222183168,4
1326980,3980866919,3
2076040,3343764907,3
1365040,2785697195,1
1270680,3981039364,1
1338240,547985696,3
1029430,1682884961,1
1476080,2648857940,1
1101570,301811699,1
1415270,3048174332,2
1297910,194284697,6
2038080,504025353,1
1584695,2653993115,3
2772730,1931496801,1
1054400,3496549204,3
1386960,942744292,2
1454080,2650187300,3
2827241,535046969,2
1448820,2008525257,2
1612680,2530250884,1
2847182,3122608298,1
1147740,671608725,2
1327190,1956045185,1
2401910,301021854,1
1383180,3484690317,1
2058610,527655836,2
2055530,4047507295,5
1320900,4083356114,1
1006380,76748642,3
1379870,2756365840,1
1000420,2008528737,12
1355970,4230867177,1
1591110,4008541377,1
2119750,1375180347,18
1583370,1712961095,6
2083100,1955678045,2
1896380,1712126765,1
1010240,1472190641,4
1600160,2973736895,4
1318090,3223534641,1
1199250,2617100527,1
2840715,2181343202,1
1335080,1150642051,3
1554720,3271147689,1
1544730,1494443535,1
1590350,3066036705,1
1451170,4076396120,1
1346290,3145943744,1
1163940,1359812797,7
2643970,319715906,11
1005120,1964083804,1
1610490,2010991687,2
1543000,3635007089,1
1582125,1721673275,1
1423560,170839466,1
1311300,3676617018,7
2084000,2895688574,2
1126590,2962547788,3
1260720,3786414207,8
1254730,3594671683,2
1604600,2732599768,1
1369070,3461680898,1
1064040,3229457754,1
1405720,1033825898,3
2792300,2095835695,1
1228260,460367770,1
2153930,94819541,1
1506050,355195904,1
1579170,2645007755,29
2232980,2955138143,1
1381820,2259293475,1
1008950,195385567,6
1259210,3683820677,2
1281000,2392381146,2
1293470,4286810362,1
1413940,1186277676,1
1405890,1468273493,2
1345370,1017058015,1
2432100,86231064,1
1277440,616749441,2
1481480,1828577135,10
1432920,70749291,5
2834429,2225333145,1
2843687,51244781,5
1382870,1822631120,1
2037940,851162036,1
1277450,4030106869,11
1646340,2514922757,1
2125640,2523891740,1
2258650,464139081,1
1603990,2786746415,3
2153790,1713838055,2
1582310,2643960275,3
2139720,2204401040,3
1041850,2077848730,1
1335000,3891668764,1
2842501,2519755763,1
1604340,1766024769,1
1194480,3299659060,1
1222760,1130403844,1
1276220,2057029810,1
1121510,3227433979,1
2841870,783177824,1
1531940,1714019450,2
1212250,1067613176,3
1219960,2860765132,1
1215330,652966770,1
1609030,3711564389,1
1581790,3310905210,1
2787320,3936334986,1
1415850,1961164265,1
2848309,1929156662,1
1502390,3723462732,2
1301670,522365699,1
2404890,2273367374,1
1202760,1479447656,1
1519210,2039505008,4
1211440,682204538,1
1297800,4237595358,1
1394280,2194921989,2
1429740,2652598940,3
1847880,3592010374,7
5136429,1729582529,1
2092950,3279023754,1
1476730,534014160,1
1375430,2161158455,1
1355810,248335291,6
1346150,3999015736,3
1423310,4283588866,2
1396240,24816521,1
1540940,1892117392,1
1454670,3703307053,3
2159790,3483932074,1
1320830,4293065264,2
1145130,2764358160,1
1956960,2204395385,2
2193250,2781719555,1
1454490,1722419735,1
1706290,786375707,3
2120080,2318041549,2
1315860,2963573620,1
1605810,1737102725,1
2033940,1827435695,1
1008530,3980788184,16
1505780,1743347414,1
1604890,1830677750,1
1262830,2421971211,1
1435410,2336244165,4
2144750,2191571345,1
2794210,2083220865,1
1534520,1953830165,2
1447440,1953791015,2
1001090,1198050081,3
2717290,3754204585,4
1374300,889414897,1
2846962,369168138,1
1268060,1736737325,1
1588730,490270093,2
1258080,1962190430,2
2056740,1437621053,2
1586330,1624803215,1
1376640,600245477,5
1207240,3618718264,2
2029080,3545239700,2
1408180,1783382758,1
1263650,1918244586,4
1305990,392901774,1
2147537681,849667574,1
1323560,2177379476,1
1192150,2926220372,3
1002940,3657161200,9
1464900,3572069600,1
1593980,227260358,1
1201240,2486643386,1
1606710,2321361637,1
2070910,3742316138,1
1002660,1627514679,1
1188360,1664639838,1
2028970,3657165115,1
1012320,4215558432,1
1447740,1321826266,1
1156640,450043597,1
1333910,1737561215,1
1457990,4000937312,1
2304700,1755349328,4
1529440,110798343,1
1324520,757914897,1
1542170,4138925967,1
1473950,2606769653,1
1589730,2155731059,6
1156410,1504880317,3
2268180,3481158875,1
1282440,3102544641,1
1345640,191762294,2
1307150,1422026271,1
1378520,3986518776,4
1424410,3636100377,2
1157080,1826600930,1
1002340,3698298448,1
1011430,850984303,2
1160820,1567538549,7
1421850,3941296918,3
1507910,4177434067,4
1218760,3457288712,1
1012050,3145955489,1
1313000,2204385380,1
1012050,2204752085,10
1415000,1102074291,5
1199080,1511909077,1
1587040,1847411251,33
1408810,1198597311,1
1420590,2406594331,2
1539500,262597373,1
1316340,1224159374,1
1163270,1731003317,3
1471120,1961396555,2
1228560,1957619450,1
1454590,2653788228,1
1202370,1869985021,1
1589590,644187866,5
1928670,3559691585,3
1242600,2649921080,2
1606560,1813975436,18
1326830,2937825900,2
1530190,3972660687,1
2707760,3919020633,6
5065488,1023621774,1
1579110,4111025628,1
1302870,2242743759,1
1597270,1457757573,1
1315920,2373481574,4
1357050,2645438968,1
1532910,3636069127,1
1236600,1280042995,2
1633260,2646133535,1
1516930,1955715020,14
1451750,4264949164,13
1537420,3347914982,1
1611020,1375182522,8
1183300,1749431437,1
1505040,2846179941,1
2837117,3865565497,1
1548840,3386729103,1
1549040,135582600,1
1923480,2923921395,4
1792550,2767059623,1
1411160,2438708848,1
1855990,2394795811,1
1129870,684184128,1
1008420,2566202759,9
2097940,207080629,5
5664817,1872600398,1
1328190,1497502454,6
1223615,2892243882,1
1345250,1231725295,2
2850419,2558404043,2
2827904,223050927,1
1437270,1831038800,1
1351580,2788456835,2
2081360,1953776660,1
1264540,2755397191,1
1292290,1711945805,1
2056760,1712970230,2
1522050,721734519,1
1217700,125662877,5
1460890,1937006698,1
1052410,2367310938,1
2151700,2204200070,2
2840495,3951765377,1
1679200,1812510772,1
1675330,553753560,1
1206730,30493557,1
2845565,3689013000,1
1333930,3397999631,1
1529520,4283590171,30
2083570,1737097940,1
1443840,3633371468,1
1172910,2220733183,3
2115050,2541867173,1
1980660,343686952,1
1453900,1830389345,3
1391360,2341885985,1
2848304,440220458,1
1374550,117110616,2
1549910,262317270,1
2029120,2204768180,26
1000430,3701687673,2
1008510,40548116,1
1307710,1718096270,2
1465610,2002715133,1
1227370,3671551693,2
1594870,1660172294,1
1283190,3064717489,7
1928670,1339611033,11
2087820,625342565,14
1111010,1549455147,1
5018007,1322375235,1
1392580,1712394290,11
1334960,3636266117,6
1008490,2204742515,110
1184280,1444026029,1
1660100,10686057,1
1195820,3593377215,1
1357300,1732800653,1
2398910,2480964892,1
1290800,1721086025,1
2005440,1578625522,1
1200490,1551118472,1
1344090,1670356221,1
1214260,1401570834,1
1244080,1712961530,5
1326290,3912126711,1
1408290,2681599959,1
1524930,3145946354,13
1367300,3581273708,1
2722170,2452165661,2
1255890,2829536792,5
1375720,1583345367,2
1598980,955503860,4
1007370,4074922593,6
1422570,2781624725,1
1315060,3055659854,1
1612920,158863337,1
1482920,1830260257,1
2069620,2204744690,1
1430620,1996973681,3
1888880,3750613646,1
1436730,625168286,1
1922760,2485164937,3
5007673,1820455527,8
1188420,1239004008,2
2029130,2204766005,22
1522660,3957011006,3
1127890,528881170,4
1516260,2460428703,1
1008930,1138750190,1
1345605,3780233213,2
2211600,242631813,1
1956960,1826135045,1
1501440,3484221798,2
1269130,3882568297,7
1445160,1721679800,1
1207500,2644246070,1
1008340,3145255706,4
1416460,3979130548,1
1308640,1764398496,1
1420020,2573230025,2
1050590,3178297585,5
1535780,3076353359,2
1477660,2554697623,2
2273780,1956040400,1
1220310,108663918,1
1464530,3361009543,1
1582220,3259477782,1
1550930,776165376,1
1510650,2108505332,1
2159390,442366297,1
2838754,3361323373,1
1010080,3189537382,6
1115900,1506457452,1
1546640,895877539,9
1212260,933168246,1
2015610,484413085,1
1008850,2041328997,3
1075720,2300034625,2
1004500,1508864102,7
1347750,2670002960,1
1595080,157193605,2
1590540,3657161200,1
1349640,877092414,1
1270210,742539721,1
2132040,1224534729,1
1589190,2655225035,1
2081170,1722241820,1
1535440,2606511213,1
2252580,1768953810,1
1897720,2628413861,1
1240180,616650248,2
1188760,895787929,8
1175570,1711941020,8
1548570,2563922050,3
1339630,270475355,1
1172400,2306677754,1
1301640,2450838203,1
2009070,2824144480,1
1291270,3979712533,1
1529560,4283583646,4
1419110,1218956472,2
1116840,3320021866,4
2083720,183985279,1
2081540,1830662525,1
1271320,616640678,1
1372550,874824245,1
1286060,1775845422,18
1203520,442596693,1
1270300,152996325,1
1126190,681837906,2
1367120,3584570573,6
2250030,1953824945,1
1529550,3650585854,2
1421900,2581620491,2
1152620,3345124077,1
2029060,1339611468,1
1002260,2944965534,2
1180570,1962189995,1
1955950,1721083850,5
1430250,2647669520,2
1002430,3202573393,3
1622100,3486506666,5
1226480,2163737967,2
1243310,3459616637,1
1065880,4050142452,4
1456010,3026885416,1
1098940,871212638,1
1008460,547989611,35
1000730,1294276456,3
2834234,1972451254,1
1322990,2780870000,2
2121270,2631892049,1
1357480,2780565935,1
1209240,3657101605,1
1508590,3227400623,1
1006640,577251389,1
2266600,3624699771,1
1042610,404112944,2
1520670,4008534417,1
1007340,1339419198,12
2219050,2204762960,2
1522150,1953828425,5
1538590,1961159480,1
2446480,615768223,1
1557450,1820171630,1
1310460,2572323919,2
1261010,3779405922,1
1523780,4215208004,1
1432410,3712358827,3
1480340,1038868521,1
1592100,2798916064,1
1486350,1824227570,3
1587040,895800979,10
2248260,3022236993,2
1671700,3145390859,1
1939950,3459898190,1
1261970,3656313837,1
1451790,3526031014,1
2844997,1339423548,1
1051230,1252207053,1
1579110,1518746816,17
1364510,3935082043,1
5000020,163296647,2
2736920,2533046650,2
1388410,1276904568,1
2029050,2519467358,1
1320640,2783315570,1
1264740,1710809585,2
1596730,2829032512,2
2831837,3403216040,1
1009410,1224676581,1
1162630,1833439472,1
1587620,3164697793,1
1264670,3266362400,2
1468380,1235641207,1
1592600,3562554363,1
1263350,3417545625,1
2538870,1888214725,1
1215870,571684285,1
1223150,4059757651,4
1589260,4272768555,22
1001200,3941299963,5
1452130,3768053449,1
1006570,303107088,2
1898600,762010457,2
1382970,1286724622,1
2028970,3657178600,9
1007470,888668198,1
1202800,2548925606,1
1327120,397212964,1
1523060,3724462616,8
1401000,92033209,8
1003430,394053827,1
2029090,2204195720,133
1185970,3817009888,1
2103630,2878755169,1
1499290,2204389295,1
1568040,1963789055,1
2747810,3945090281,1
1464800,3268716898,1
1981450,1814667578,1
1452950,3888216979,1
1602460,373011477,2
1188270,2294668430,4
2842575,128937239,1
1097810,1164155098,2
2087390,420111736,1
2062170,1394431190,1
1589350,3737793312,29
1299400,2373372162,5
5454110,1078478410,1
1051380,3734530259,1
2600310,1712217245,1
1180470,3941290828,1
1462730,938081784,1
1538100,1823091350,3
1535880,216748198,1
1588890,296669940,1
1331030,1539041077,2
1282100,987880309,1
2837480,4006122182,1
1342550,1763153228,1
1234250,157651225,1
1359620,2784150580,1
1308305,1769217861,1
2014450,2780579420,1
1343100,1956040400,3
1509930,366051121,1
1929870,2643323000,6
1238660,2410772559,1
2258680,1714013360,1
1179480,4180088422,1
1606140,3457290887,1
2098290,1711942325,1
1343050,1040789233,1
1979920,4195731373,1
1364440,1820358245,35
1157080,2519463878,2
2140610,3941310838,2
2438400,2282225624,2
1293850,3881239847,1
1185200,2928799113,1
1694940,2104901341,1
1861770,1113388859,1
1488420,557546724,1
2812670,971831001,1
2821500,1737107075,3
1406150,4113273628,3
2832645,1722241820,1
2252690,2204742080,4
2830661,4272234434,1
1466850,3314790318,1
1376310,1953087620,1
1014200,410114827,3
1544380,959184296,1
1195970,1414947448,3
1615220,670018766,1
1151260,3138947755,3
1498130,197270225,1
1074590,455495476,1
1362490,1963884320,1
1477840,3383430478,1
1463770,1955678045,15
1565440,4186495144,2
1194500,2781916610,3
1165970,1974051984,1
2100900,3209364575,1
1163420,3338693906,7
2029110,4283592781,2
2845606,980901632,2
2242840,1953829295,1
2020705,667081055,1
1608720,2444508969,1
2067670,1719507410,1
1279540,71030816,1
2827247,3904189681,1
1279730,1718492895,3
1259290,2104828696,4
1207610,4012105877,3
1502390,861763429,1
1426250,1953075005,2
1956610,2655033200,3
