1405890,1468273493,1
1350040,2289671793,2
2100300,2100382580,1
2827554,3401611564,2
2836896,2643788909,1
1534520,1953830165,2
1605840,2194928514,1
1269320,1722423650,6
2143350,3657100735,2
1206100,2785485350,1
1632200,195392527,1
1356900,638191219,1
1487400,607844206,3
1608720,2444508969,1
1538900,2519778818,3
1170660,3563559581,4
5051878,2442652459,1
1004320,2141837613,1
1505390,4249034617,1
1151260,1843493539,7
1264670,3266362400,1
1206570,3354493224,2
2247790,1719789290,1
1992130,1959517355,1
1239700,1953272060,1
1207590,1020149719,2
1477390,3383418298,1
1335000,3891668764,1
1498130,197270225,1
2276650,1056792422,1
1216390,3431479308,1
1530970,3118856172,1
1587850,30178754,1
2100900,3209364575,3
2600310,1712217245,1
2205770,1737102725,1
1305380,1109988858,2
1401000,92033209,3
1447690,4279971247,2
1594870,1660172294,1
1359810,3594185874,1
2826875,3086028806,1
1333750,2203794920,1
2735690,1822347500,2
1884400,2850953818,2
1008460,547989611,18
1604290,266779078,1
1268990,616641113,2
1764080,3534464899,1
1511350,1884332931,4
1607310,2204387990,2
1333330,1524741462,1
1237030,3019130239,1
1498460,907453136,2
1392580,1712394290,3
2017770,3657181210,1
1008420,2566202759,1
1381040,3828224661,1
1193180,1962735920,2
1482110,2033511351,1
1410590,4237858223,11
1487960,3330982707,1
1597780,1196399169,1
1632180,3980863004,1
1370320,1715907350,2
1305990,392901774,1
1502860,1712209850,2
1611010,1848471530,1
1298470,1001015751,1
2148570,1773210923,1
2742890,1829125235,1
1376910,3443617675,1
1004740,3043102103,1
1285390,1085520804,1
1604550,2852903145,8
2594040,2522659220,1
1596960,1877959535,2
1558800,436276400,2
1422050,317908000,2
1001970,3890502648,1
2841117,3545239700,1
1313580,1736723840,3
2823360,3459820610,2
1188400,2205185157,1
2086640,2204769050,10
1012620,3265025033,4
1009980,2452146086,15
1273270,1351340462,6
1416860,100471846,1
2026640,1243250876,2
1546640,895877539,7
1370320,2204203550,2
2194050,100441280,1
1012520,1565457737,4
1409840,3337990295,1
1578720,2104898296,3
1360010,2923483838,2
1295070,460821475,3
2057030,2788462490,1
2832955,2955492668,1
2069690,209129441,1
1326990,4255218510,1
1115390,1942738149,1
1600260,476439989,1
2585230,3274934729,1
1369980,829925788,1
1153780,2137218372,1
5276268,434089820,1
1508070,4181499577,2
1556410,1122007241,2
2728200,851332556,1
1299400,2373372162,1
1770420,796438181,1
1769400,267023306,1
1010030,726196327,1
2206220,840319250,1
1561800,3700253166,1
1344120,1773469926,1
1367370,4186230871,1
1307850,766186244,2
1344230,1536820230,1
1386810,739810702,1
2207370,1938566555,1
1000590,3715672209,2
1421850,4185559434,1
1591330,2644511692,2
2834273,4072580589,2
1163940,1359812797,12
1428620,1960574840,1
1415260,1821560150,5
1473950,2606769653,1
1399690,3165145267,1
1352290,1966034655,2
1546220,1396133709,2
1231850,4042639862,1
2845468,407453822,1
1593620,873342417,1
2831677,1021341250,3
2847434,1562142919,1
1000440,3937924863,1
1215320,342244536,1
1402870,3255262498,1
2397590,2407711158,1
1633260,2646133535,1
2780660,3723462732,3
1001150,329993280,1
2847538,1275435499,1
1211380,3958998374,1
1422970,2035134244,1
2229230,2940548293,2
2083600,859104712,1
1283520,2860755124,1
2069220,1823107010,1
1306710,3464179774,1
1565440,2008540917,5
1365860,1122477876,1
1739410,1992462832,3
1181390,3605840807,1
1009470,4283028151,13
1798440,1995866533,1
2086960,2204382335,1
2215380,2099007924,1
1547530,1824506405,2
1461140,1736726885,1
1397590,2798729449,1
1184270,1444587179,7
1343100,1501191988,3
1601700,894286674,1
1127680,3145944179,1
2399110,1395090323,2
2028990,2204742950,129
1013190,2195602329,8
1405800,984607581,1
2527710,2452160006,6
2059630,2988220892,1
1188790,4042641602,1
1481800,2591875488,1
1031600,42436935,1
1628730,2850088976,1
1803640,3698539684,2
1025140,1887434897,1
1010080,3189537382,6
1579070,3299495262,1
1578850,1892121307,1
1345110,2358286484,1
