1233560,1737369380,1
1394800,3760465512,3
2058100,30559214,1
1619700,798486983,1
1320790,1854959879,1
5004028,2686884074,1
1359040,2711624849,3
1345250,1231725295,10
1156410,1504880317,4
1056230,1751829609,1
1001820,3119189548,2
2119870,1457813384,1
2085690,1719985910,1
1523060,4239713959,1
1418620,361027542,1
1060240,1847950859,1
1439090,2272800129,2
1445690,2644908063,3
1449210,1146878586,1
2594150,2522460860,1
1269350,3394791920,1
1299240,2655233300,1
1400530,1661288342,1
1255120,3642276816,1
1399790,2038489108,17
1346190,3540886786,1
1317110,2347714431,1
2103630,2623016758,1
1574340,2108002141,1
1413180,707367845,1
1408740,2197472893,1
1360380,2713938312,3
1215380,4130210388,1
2088240,1829142635,1
2028940,2204193110,118
1366080,3581833708,1
5608976,2415427642,1
1344970,1255432260,7
1567880,3026590638,1
1538900,2519778818,1
1410600,4034571413,1
2846021,3777363184,1
2840111,4011153632,1
1297890,192779597,1
1333400,2823024070,1
1566500,3004036883,2
1005110,1964088154,2
2704010,895785625,1
1283500,2823660064,2
1005460,851346911,8
1006640,577251389,1
1006200,3681529994,1
1458770,2877826037,1
1530510,1163813301,2
1247250,1713830225,7
2821500,1737107075,2
1408810,727520475,1
1461140,1736726885,5
2207800,1830122756,1
1436510,3936344121,1
1450330,2633380045,4
1270190,2204768615,5
1454510,3967849502,1
2401870,4000922790,1
2089060,1375182957,20
1053910,2831441042,1
1071970,3432074951,1
1213400,870600718,1
2475020,3150702980,1
1054150,1664123444,1
2277520,3313111616,1
1582710,2798898833,4
1475560,1377813399,2
1388970,1728101774,2
2751650,495041997,1
1013190,2195602329,11
1170650,1104135009,1
1353660,3590159766,1
2844997,1339423548,1
1305900,88199384,1
1393350,3207421715,1
1115630,1506148167,1
2717510,1686956519,3
1132580,36442650,1
1269130,3882568297,14
1596930,963971672,1
1007130,958263740,9
1499320,3622630346,5
2097250,936037717,1
1492410,809922438,1
2259100,4199158122,1
1516930,1955715020,9
1009780,1419800924,3
1205490,1407032007,1
2712120,2518999294,1
2159290,3656703066,2
1119530,1905906440,1
1259700,422775222,1
1169870,4135770165,1
1461160,1421149719,1
2153760,2780870000,1
1220540,1953834080,1
1355790,1716743420,2
1984400,230195395,1
2130360,850985173,1
1130040,266536018,1
1462900,2876910714,3
1524930,3145946354,16
1153890,1607350742,3
1416860,100471846,3
1739410,1992462832,2
1224340,7208902,1
1008790,2489196799,2
1543130,3664175579,1
1484150,3736017373,5
2103380,3505805000,1
1354030,3813179916,1
1396420,1819800575,1
1413940,1186277676,1
1474040,2713110623,1
2435540,310149313,1
1391930,2887442354,1
1540730,1198611231,2
1660460,3811803248,2
1004550,914552696,1
1527110,3145968539,12
1404975,2342358459,8
1304970,2684750118,4
1404390,2454716453,1
1275720,2740574418,1
2254820,1618506851,1
1188400,2205185157,2
1421490,2278136199,1
1580820,1955165180,2
1501390,265224392,3
1254690,3573091333,3
1239560,1719965465,2
1412890,252422062,3
1593070,2076013981,2
1603990,2786746415,1
1022880,2074377543,1
1614530,1994149387,2
2133450,3657105085,1
1602060,199195096,4
1355970,4230867177,1
1555830,3209364140,1
2780660,3723462732,2
2136890,2749783340,3
1364920,206390694,3
1399790,4293660358,1
1484150,1162573292,1
1397350,1262269546,3
1586265,460364725,1
1344930,1717811780,28
1000320,1242634409,3
2827247,3904189681,1
1009010,1085256980,1
2823770,628696605,3
1594400,3046403005,4
2452390,4271272323,1
1407450,2204205725,1
1259360,3364045544,2
1187290,1736552450,1
2523450,2271587781,1
1577640,2104906561,1
1577270,1705665440,2
1010830,275724325,1
1593710,1963614620,1
1255430,1953844085,3
1539280,376877093,3
2068060,2693984081,1
1406050,572846257,2
1922780,2204389730,1
2153790,1713838055,4
1223150,4059757651,2
2256100,2780300150,1
1461410,2835763194,2
1527110,3194322253,2
1374530,3257987479,1
1420720,3480635866,1
1145910,4042732621,1
1375040,1584143019,1
1300520,2449792028,2
1212250,1067613176,1
2531890,2884479773,1
1483740,1426769269,3
1352170,1737111425,3
1595125,1722726410,1
1469540,802351208,1
1176510,2567813196,1
2229230,2940548293,1
1241470,871931013,1
1500700,3550337616,1
1009990,2452154786,2
1338180,2094651512,6
2850342,2164477603,1
2080790,2108935443,2
1309940,2244689867,2
1006860,2802949459,2
5136429,1729582529,1
2218590,3681529124,1
1235240,2981327539,1
1002800,2900014089,1
1346230,76712070,2
1327720,2434806129,4
1221680,3165196606,2
1217730,2644243025,1
1411110,2783524805,1
1170660,3563559581,6
1470820,3634599551,1
1167270,1932649709,1
1512240,478669220,3
1627350,3932279309,1
1595730,3681539999,5
2122780,1133861397,3
1519630,3457790103,1
1326410,3676151826,2
1237470,244575784,3
2126280,1303573329,1
1647700,3904188811,1
1413240,1100739711,2
1347850,3659390123,10
1327730,2252985417,1
1109660,1411469087,1
1273820,1357387397,1
1009970,2452151306,18
1435020,610127162,2
1700970,687778761,1
2105610,4283580166,1
1549900,851662665,1
1279540,71030816,1
1313960,3541061844,1
1162170,2431639514,4
2029130,2204766005,25
1608720,2444508969,2
1006780,1136328179,1
1343100,1956040400,3
1514360,1913237238,1
1546200,1829137850,3
2029460,1827863540,1
1414150,1010832759,3
1250220,1722221375,3
2028930,2204758175,219
1538330,2788462490,4
1042960,3985468905,1
1600430,531690151,1
1254480,1822614155,1
1291500,1541774161,1
1365040,2785697195,1
2841117,3545239700,1
1956610,2655033200,4
1594110,2479355298,1
2426960,1603972400,1
1506050,355195904,7
1526920,2682440979,2
1001870,2652065310,1
1577100,1737572525,20
1590440,3268714351,1
1385450,4225658273,1
1386840,738774097,8
1252390,63517829,1
1510650,1247002465,4
1163700,529332346,2
1259680,1329133917,2
1386810,739810702,1
1008190,1710738827,1
2259190,2779538030,1
1558670,1957552025,8
1859360,3421812238,1
1582120,1721673275,1
2086960,2379595516,33
1006570,303107088,2
1632520,1550010642,2
2611700,3403737568,3
5663892,3636429019,1
1643370,112625091,1
2849429,469929948,1
1246700,2653988765,2
1579720,4187611490,1
1009550,2633643662,3
1004320,3053062970,1
1155120,2935633493,1
2647180,1830484610,1
2829815,3979957974,3
1211260,1973318796,1
1002500,2193858397,2
1589880,1318975444,1
1250190,1143716615,13
2270820,1375186437,1
1441140,557472623,2
1004880,1984280386,13
1420470,2987388496,12
1365390,2579313723,2
1679200,1812510772,1
1228140,682416749,1
1487660,3956185817,4
1009500,1375191222,20
1163400,11896761,1
1160790,1737107075,8
1384840,4009100787,1
1203280,1984853647,1
1562350,4280520068,4
2733150,1375578710,1
1183300,3214718898,2
1605630,954386733,1
1357600,2782175000,1
2610470,475137114,1
1497190,2173089875,1
2262420,971787501,1
1019940,559467303,3
2772730,3811098388,1
1324300,1318774933,2
1825750,826391072,2
1281170,2590507551,1
1457730,2306491139,1
1637130,822078446,1
5060328,1999161906,1
9000033,1419899416,1
1307770,2204200505,2
1566450,1423560189,3
1434050,1827987147,1
2083140,1442558716,1
2667510,2194916334,1
2220300,4070793172,1
1579840,1713264290,3
1163700,1882579443,1
1529520,4283590171,29
1630630,3226444277,1
1582200,503299163,1
2037060,2477639915,1
1453800,3719547241,1
1244470,1949278256,1
1473950,2606769653,1
1402730,3499277923,7
1299740,2695691873,1
1084810,3949304718,1
1116540,1493518813,1
1592270,2643688400,5
1180360,1596591339,1
1477950,3657156415,2
1415000,1102074291,3
2826615,2255261692,1
1634500,3574385265,1
2029080,2204386250,1
1586450,816317765,1
2061250,1198041381,1
1528040,2954259673,3
1191080,917182537,1
2537350,2033952009,1
1039140,2125742465,1
1000620,2372550565,1
1073090,2715777230,1
1861690,110700838,2
1293850,3881239847,1
1316300,1305136364,2
1148360,2943085580,1
1012050,1720026835,2
2029010,2204401475,1
1304700,1745359009,1
1888080,2006888942,1
1685010,1782775896,1
1244080,1712961530,2
1418160,2107750872,2
2833977,4160244285,2
1194500,2781916610,2
1538960,953307676,1
2198220,2207554470,1
1605510,1553923785,2
2103630,2878755169,1
1434040,2118985951,1
1008420,2566202759,11
1250210,4210541344,1
1567610,3723470997,1
1392250,241309153,3
1632160,1827154821,1
1307180,3376652132,1
2733750,1568832760,1
1464880,2798205878,2
1188330,2356371930,1
1466940,4151017543,12
5066931,2493307810,2
1445640,1717811345,2
1937890,2428624724,1
1355390,1075452356,2
2234750,2267602906,1
1310720,1962745925,1
1451150,3837223345,2
1156160,3288361476,1
1270280,4229672277,1
1530690,3147258627,3
1584695,2653993115,1
1002340,3698298448,1
1356700,3413185160,1
1165970,1850613059,2
1179840,1177001260,9
2610330,1304243746,2
1342530,1712198975,1
1007340,1339419198,20
2006640,2614305362,1
1292300,681887046,1
1582140,3701914737,1
1162940,2346837334,1
1396550,2247614350,1
1502390,861763429,1
2029100,2204198765,42
1370410,1407027851,2
1304420,3409095167,2
1307770,1719201605,7
1539230,263728808,1
1514160,56769659,2
1221690,3179418317,3
1483350,3476828839,1
1536470,4189264782,3
2560330,3715680909,1
1270190,1722439745,1
1454170,3303704085,1
1080510,3136434022,1
1305440,2054747912,2
1444800,2212181265,2
1050850,1507065815,4
1154770,1963605920,1
1603820,1907105242,1
1522150,1953828425,6
5047496,985312677,1
1476730,534014160,1
1259210,3683820677,1
1391240,2130158435,2
1445770,4175667849,1
1289400,3640431021,2
1006730,4250210705,7
1003430,394053827,1
1049870,3299489607,1
1478060,1824789155,1
2006530,346906444,1
1461160,3334531584,1
1338400,652135071,4
2160970,1316773330,1
1089700,2995930258,1
1589260,4272768555,27
1184270,1444587179,18
1938210,2497247103,1
1506320,106778048,1
1343030,1012608193,1
2069620,2204744690,1
1191460,972352566,1
1378260,3980652977,1
1345140,1109113150,7
1293770,4207662977,1
1076010,1779265302,2
1406060,573425677,3
1215240,2204392775,1
2037260,1118955825,1
1156640,2639488662,1
1196670,291241404,1
1161310,2059512239,1
1455500,3945697840,1
1795880,585855452,1
1009600,1330442727,4
1000420,2008528737,24
1542160,1271968427,1
2002150,1110645454,1
2828936,1271934083,1
2076920,2355363241,1
1956430,1721662835,1
1579080,2643952445,1
1008490,2204742515,99
1416690,1294672489,1
1351400,3408189993,1
2830259,283471035,1
1203270,1060618593,1
2421240,672486618,1
2405850,3145395209,1
1012210,2904811957,1
1259140,762214806,7
1198170,1737854405,1
1584930,676470006,1
1208840,3657167290,2
1469450,247537178,1
1343580,1130207160,1
1217700,125662877,5
2261180,2257391268,1
1083030,3870599826,2
2159390,442366297,1
2721800,3701614833,1
2654310,2194928514,1
1426710,3257189915,1
1382280,251820169,1
1610620,2275715947,1
2551680,2292416805,1
2177890,616609637,1
1234260,1153352317,1
2825982,2229407658,2
2826615,2173244438,1
1537970,1722232250,1
1949640,3245939194,1
2654310,2195424414,9
1449190,1227856011,2
1351910,2783334710,1
1002940,2855584998,1
1163940,1359812797,9
2005440,1578625522,2
1226480,929786666,1
1477430,1817304037,1
1429750,588568544,2
1420780,2146893654,2
1433820,3026370494,2
1416220,2650186865,2
2715260,1736936593,1
1035640,3651914794,1
2795760,1878864008,1
2149940,558536177,1
1577200,1107683504,3
1410780,1139892384,1
1358340,1564309720,1
1158760,1007454553,1
2004730,79990834,1
1749990,847024560,11
1320230,3512917968,3
1471750,3854652388,1
1402820,3473561593,1
1189600,3121573537,1
1340170,1761526337,1
1521400,2021898357,53
1048400,1788286098,42
1590600,1443912770,1
1419570,2741695118,4
2663180,2754497613,2
1043240,3893587035,1
1013110,801227715,1
1421700,1960567880,1
1376250,2903191259,1
1311300,3676617018,4
1279310,1281034997,4
1182710,3889391466,2
1486650,354212646,2
1502480,2642863956,3
1340570,2826187266,1
1206050,4157290589,2
1574550,1034183266,1
2120080,2318041549,7
2145060,169088532,1
1582900,2244210642,1
1465610,2002715133,1
1547720,2798731624,16
1333460,2641772800,4
1597350,3223291834,1
1471560,2643671870,1
1386060,1337383451,4
1578850,1892121307,1
1139590,3834494425,2
2846738,4283032501,15
1352170,1088372671,1
1576760,1955329364,1
1394680,293535456,1
1006380,76748642,5
1254650,2796902043,1
1344980,1141776330,1
5032605,4149368586,1
1001760,2623265975,1
1197760,2204211380,1
2830225,1142860059,1
1632520,2071860532,1
1557790,2671757910,1
