1595730,3681539999,1
1526960,1714013360,1
1498130,197270225,1
1147430,1675244342,1
1339650,4012005189,1
1221540,2305949959,2
1304510,476130704,2
1443840,3633371468,4
1320300,1719496970,2
1348430,3350655833,9
1293560,354503001,1
1165970,1859896425,1
1445880,701733908,1
1005800,4256769389,2
2008730,3175840798,1
1273270,1351340462,1
1420010,2489876195,1
1012980,4075472354,14
1199700,2225754136,1
2083100,1955678045,1
1597040,1419495272,1
2527710,2452160006,1
1558160,651272693,1
1286070,1775846727,3
1465780,2952243918,1
1228890,1638945532,1
1013250,2843567613,2
1596950,1736143633,1
1236690,3535763931,1
1592500,838864551,2
1778900,2358701100,5
1360010,2923483838,7
1115630,1506148167,1
1230380,1955677175,3
1494860,3128002959,1
2179900,3239823308,1
2527600,1789348200,1
1305720,44400385,1
1166180,2390290589,1
1254760,1716876504,1
1315840,1953013670,11
1577100,1737572525,19
1372430,3443826660,1
2028950,3980803844,12
1579170,2645007755,20
1184330,3400545774,1
2785230,2110528315,1
1365520,2784912020,1
2849135,3501546866,1
1486350,1824227570,1
1207590,1020149719,6
2825982,2229407658,1
1808020,146362824,1
1638880,1653281886,1
1178940,2314820826,2
1205830,1375463626,1
1079670,3039232445,1
1586770,2103170378,1
1401000,92033209,3
1011200,2470986141,1
1196710,4132272076,1
1605680,2204674220,2
1473230,1710810455,1
1808470,3422549357,2
1397350,1262269546,1
1009840,3316291782,1
1016120,1798704646,1
1315920,2373481574,8
1416840,101035606,3
2137720,3896848070,34
1258200,977038918,1
1406060,573425677,66
1193950,2289437857,1
1559700,3013252508,1
1594050,2747842354,1
2241690,3899176413,1
1588120,2919075192,1
5214935,4034985390,1
1002290,4059000958,27
2841117,3545592050,1
1594870,1660172294,1
1163940,1359812797,26
2086960,2379595516,41
1030300,67581039,1
1604570,1176293899,1
1511870,1822893425,1
1385930,3424300031,1
1559900,3102540608,2
1236650,2732310077,1
1169870,2839775424,1
1424550,3618249717,1
1107220,781839869,1
5276704,3695224371,2
1310680,2812592538,2
1188760,895787929,5
1359810,3594185874,1
1959380,3403216475,1
2008670,474705737,1
1381550,717502440,1
2841521,2207553600,1
1639240,3522555934,2
1300250,2450853863,1
2130430,2379602041,3
1361490,2973219284,2
1211510,837646568,1
1554640,2649927170,1
1075040,2225789168,2
2220340,2238415549,3
1477420,992474437,1
1349300,4283589301,2
1604300,3048222121,1
1155090,2735390864,5
1711070,2969238249,1
1612790,1129428235,4
1546220,1396133709,1
2029100,2204198765,33
1523150,3834611141,2
2845565,3689013000,1
1002980,3657104650,50
1253190,2450897584,1
1535370,1502753269,1
1200900,1508961887,1
1001150,2838407445,2
1297910,194284697,2
1324940,3940734898,1
1413660,2925690481,1
1591900,1925208510,1
1415270,3048174332,2
1253840,113995794,3
2845349,108324014,1
1217700,125662877,2
1506320,106778048,1
1597780,1196399169,1
2216440,2204202245,1
1231650,1964658874,1
1449540,2641282849,2
1642760,1719685760,1
1914670,3617449871,2
2841214,677985050,2
1629600,3748451250,3
2019450,1661286167,1
1050450,3728028814,1
1555710,2784674945,1
2847477,724186675,1
1589260,4272768555,4
1587040,1847411251,41
1535910,1827194840,6
1576870,1448238608,3
1548840,3386729103,1
1000730,1294276456,5
2149890,1736745155,2
1128750,1101868179,2
1438040,1711615205,1
1610240,2810798413,1
1610490,2010991687,1
2667780,3017995732,1
1348910,1128572493,1
1164340,2064415559,3
1834070,3667690962,1
2136300,3008447567,1
1203260,1736535050,6
1002370,859379199,2
1228560,1957619450,1
1184280,1444026029,1
1582000,1955163875,1
1344120,1773469926,1
2840715,2181343202,1
1324300,1318774933,1
1296750,990888239,2
1438550,2264947944,1
1587770,3428479441,1
1725380,1267172691,2
1581590,2783807990,1
1460850,3935364685,2
1275320,1794093941,2
1437610,3473132463,1
1126100,1696757008,1
1599140,1783783731,1
1382990,143219078,1
1259140,762214806,4
1533550,1958417140,1
1409140,1737569915,2
1406050,2612641613,4
1422570,513370901,1
1008930,1138750190,2
1591110,3865890281,24
2847235,3216825640,1
1456420,3172053379,2
1443720,3132200573,1
1002610,2843432950,1
1593830,801293400,3
1584340,842819494,1
1008500,3757950314,1
1236620,1490924905,1
2577750,2204767310,1
1605760,2905601042,1
1050590,3178297585,2
1896380,1712126765,1
1376320,121483010,2
1013130,3584139315,1
1522150,1953828425,36
1453800,3719547241,1
2840350,442366732,1
1004690,4022535488,2
2029110,4283592781,1
1517150,1960840625,1
1468950,1699994137,1
2213050,3386117971,1
1612900,289942579,1
1195970,1414947448,3
1441160,1052124173,1
1583630,1593633951,5
1598350,2126126497,1
2119750,1375180347,6
1171700,1794603709,1
1411470,1238710886,2
1357990,88752281,1
1332650,1819878440,1
1022130,3483932944,2
1602880,3366860217,1
1155210,2610597629,1
2105820,1243163876,1
2113910,1205601770,2
2839346,3495290617,1
1387240,3145945049,2
1226480,2163737967,1
1352290,1966034655,2
1320340,990356841,13
1453640,3945701755,1
1981450,1814667578,1
1401970,2070053647,1
1010030,726196327,2
1864140,3826117036,5
1239560,1719965465,1
1394380,1905473379,1
1598220,2978237464,1
1495000,3979974939,1
1320830,4293065264,2
1254730,3594671683,1
1157170,460825390,59
1514160,56769659,1
1611580,698370705,1
2835690,817794439,1
1158950,598115781,5
2457920,4047505990,6
1001770,852923313,1
1394280,2194921989,2
1429750,588568544,3
1725390,3801062396,2
1467720,1794093941,3
1223130,2788444655,1
1551330,3849081056,1
1298790,1256218121,2
1284320,828366204,1
1009500,1375191222,11
1584660,2972263243,6
1348870,3329188668,5
1172400,1198621236,1
1449890,1922819613,1
1011710,3936258426,1
1395410,850422596,2
1005110,1964087719,1
1189000,1010188010,1
1586470,476470441,2
1002610,3200875153,1
1981430,3860901896,1
1188790,4042641602,1
2826784,3988075281,1
2014450,2780579420,1
2837010,2798454964,2
1582920,1661299652,25
1610570,3715661334,1
1277500,4030085119,2
1002940,2855122158,1
1512070,2784155555,1
1516460,1819955503,1
1412560,1713510935,1
1590840,745917351,1
1628500,548169701,14
1586920,1960735132,1
1600900,2788147985,14
1590770,3692842346,1
1536010,1044700630,3
2826108,3874119593,1
1156990,2057055593,1
1633990,2204392775,1
1164650,1926120794,1
1368750,3128465247,1
1432410,3712358827,2
1304820,2016501875,1
1207230,1964347595,1
2006580,2204767745,1
1535930,593216740,1
1254140,482222173,1
1446710,883262232,1
1445690,2644908063,3
1269320,2008529607,4
2819970,319698941,10
1035640,3651914794,3
1327190,1956045185,3
1215320,342244536,1
1578850,895804024,5
1463770,1955678045,6
1005340,1964648434,7
1420530,3234918286,1
1342050,1497783842,1
1593670,2888060707,2
2232790,4250250513,1
1582300,4283574076,2
1282000,3734272441,1
1577100,4283574946,4
1312970,1727607511,2
1313960,3541061844,3
1323430,2520190838,1
1242160,1490309084,1
1586730,4186490359,1
2840542,4070248117,2
1227560,665431007,1
1499320,3622630346,8
1956280,1964085544,1
1266350,3952007683,1
1288810,3727971829,1
1516190,4046175151,1
2843449,1961160350,1
1150450,2839117867,1
1464700,3034679503,1
1247260,1713830225,4
1004740,3043102103,1
2029110,2204743385,51
2010760,104665887,1
1469870,2937358843,1
1188890,4042077842,6
1212250,1067613176,1
1231910,3627809110,1
1477430,1817304037,1
1309700,851346041,1
1352670,3896816061,1
2683060,3074534805,2
1150480,4252451938,1
2067670,3657107260,1
1544090,9068171,1
1345210,1260117310,12
1420470,2987388496,12
1895820,863226250,1
2377690,2087280515,1
2092950,3279023754,1
1266440,241123685,2
1401240,4141191140,2
1436510,3936344121,2
1355790,1716743420,1
1505280,4121255977,1
1340430,1798041107,1
2122920,3045868869,3
1598980,955503860,2
1207610,4012105877,3
1592100,1355670732,1
1375650,1828514847,1
1284940,1073874114,1
2683260,280750595,1
1001870,4160564976,1
1244680,2241833591,1
1005900,229998775,3
1594060,1364121458,2
2029130,2204766005,16
2068080,1504145773,1
1222590,958646677,1
1192150,2926220372,1
2602220,1521961862,1
1477100,3126683937,2
1587590,2573581209,2
1611580,524004980,1
1491150,3212459514,1
1322320,1830631716,1
2028970,2204756870,71
1655700,1956321410,1
1326830,2937825900,2
1009020,3083668179,1
1335080,1150642051,2
2242840,1953829295,1
1221740,2891847836,1
1316380,1963055210,2
1400560,3065464826,1
2848472,1887659966,1
2458040,3960516177,1
2153790,1713838055,1
1493700,4076289039,1
2150170,2007969762,7
5461620,3076416508,1
2835691,885397578,1
1214330,734842521,6
1467530,2964792240,2
2395490,2031696050,4
1259290,3110766742,12
1000590,3715672209,4
1141440,427146525,2
2839866,3103954158,1
1289220,2803607186,1
1612650,3038661344,1
1382370,1953085445,3
1490360,2653465334,2
1005460,851346911,3
2035300,247005220,1
1305380,1109988858,10
1405800,984607581,1
1132620,956592311,2
1579070,351558918,4
2087950,291811689,1
1304480,476131139,2
1005900,3310977855,8
1808040,507846140,1
1172460,4107856679,1
2845088,1067128099,1
1979920,3715666554,18
2159790,3483932074,1
1351360,4225260933,1
1560980,765362774,1
1343100,1501191988,5
1321110,107114553,1
1597350,3223291834,1
2097940,207080629,1
1378490,833670029,2
2068840,2650205570,1
2823770,628696605,3
1693870,2104830001,1
2028970,3657178600,2
1604130,1820377820,3
1000090,2289457895,1
1151260,1843493539,15
2830216,211926166,1
1429820,99805589,3
1327340,2899552213,1
5066263,305429490,1
1607970,1973012581,1
2735690,1822347500,1
1267740,1017085585,1
1203090,2456444495,1
2153760,2780870000,4
1459640,2143849405,1
1179005,1085305845,1
2243590,3707376281,1
1394840,4074640872,1
2002400,4225356729,1
1008420,2886406667,18
5038639,3603646358,1
1099630,2688003254,1
2215380,2099007924,2
1004500,1811120599,2
1208840,3657167290,1
1514940,3240317318,1
1531790,2548987209,1
1009600,1330442727,1
1589600,644188301,4
2172760,1711991578,1
1289070,1769101496,3
2827079,931424108,1
1189360,1680194524,6
1505990,355011464,8
1009470,3713740821,1
2089660,3512137056,3
1700970,687778761,2
1334040,714476934,1
2038160,1016712207,1
2248570,1953830165,1
1597620,877483445,1
