1005340,1964648434,8
1546640,895877539,1
2100900,3209364575,3
2029050,2519467358,2
1516930,1955715020,1
1416190,2992425587,1
1389880,4110695635,1
1356000,401560421,1
1075040,132797214,1
2446480,615768223,1
1589060,495126664,1
1247030,3664104734,1
1660460,3811803248,1
1096190,3293161195,1
1223150,4059757651,1
1534010,2392506197,1
2842624,3590081247,1
2833978,4024628611,1
1005900,3310977855,16
5243186,3837060060,2
1012980,4075472354,12
1414500,1568441706,1
2826784,3988075281,1
1537980,2885165226,1
1327650,3109694639,1
1600900,2788147985,12
1527070,837958815,1
1593830,3835416150,1
2425480,2737106447,2
1562880,231769465,1
2037240,3521531230,1
1531190,1718363360,9
1529440,611170197,1
1597890,3991669848,3
1310680,2812592538,3
1589500,819854763,1
2826774,912085673,1
1229880,1829904755,9
2594050,2522452160,1
1386960,942744292,3
5116219,3448992037,1
1543910,741937901,2
1218560,2225097334,1
1511950,2007972372,1
1559510,2640842048,1
1206910,2474488860,1
2029130,2204766005,31
2028920,2204744690,195
1394840,4074640872,1
1531050,2904753087,1
1450330,2633380045,1
2057830,1235752360,1
1281020,345772560,4
1221680,3165196606,1
1518560,773207963,1
1339660,1554298427,1
1598360,2081722463,2
1549040,135582600,1
2438400,2282225624,1
1410050,3491523545,2
1414150,1010832759,4
1401240,4141191140,1
1170660,3563559581,1
1567460,85404122,1
2006640,1174134594,1
2179460,3917296660,1
1151260,1843493539,1
1007960,190192933,1
1328900,2779831655,1
1183720,2359051606,5
1208450,2744539509,1
1433330,536225826,1
2840614,1222875122,1
1605820,186271137,2
2826463,3403209950,1
1451960,195392527,1
1585820,3026566679,1
2758300,1445969407,1
1556410,1122007241,2
1342550,1568889729,3
2713980,2451589721,1
2736740,260269335,1
1487880,3814181635,2
1477310,3382580488,1
1956210,2822475100,1
1433180,818180211,1
1232870,2621950303,1
1486650,354212646,1
1012870,2717262423,1
1516750,2176940809,1
1508070,4181499577,1
2600310,1712217245,1
1340000,1760776397,1
1009780,1419800924,1
5085371,928262733,2
1591150,3643612127,2
1318610,3437381511,1
1006830,3896837630,9
1597780,1196399169,1
1408680,670356433,2
1552120,257790914,1
1547720,2798731624,17
1340140,427194374,1
1385450,4225658273,1
1580640,1362984759,1
1008420,2886406667,6
1928670,1339611033,9
1893160,3233121053,1
1601280,141900384,1
2705680,394002465,1
1366770,3952592753,1
2020520,1721390960,1
2611700,3403737568,1
1022130,3483932944,2
1956560,2650199045,1
1370410,1407027851,1
1594870,1660172294,1
1599700,2602239154,1
2153760,2780870000,1
1402730,3499277923,3
1241450,1829927810,1
2028950,3980803844,7
2823760,1100454048,1
2757880,3365625550,2
1591900,2319378085,1
1344410,888223510,9
1199250,2617100527,1
1402870,3255262498,1
1352170,1737111425,2
1203090,2456444495,1
2229230,2940548293,1
2028980,2204748170,59
2137720,3896848070,14
1531710,3511332528,5
1631660,1718997733,1
1179630,1618107791,1
1334040,714476934,2
2068840,2519772728,1
2830327,66777514,1
1447690,4279971247,1
1293990,4215967127,6
1269320,1722423650,3
1928670,3559691585,5
1589220,3172387426,1
2457920,4047505990,10
5213735,1639902820,1
1379380,2163256010,1
2826528,2204757305,15
2733410,2417325521,1
1329650,438243057,1
1175570,1711941020,3
1518080,874055994,1
1394280,2194921989,4
1041370,1769045588,1
1202150,2104893076,2
1471560,2643671870,2
2143090,3773764249,1
1101600,594762589,1
1577100,1737572525,21
2139720,2204186585,19
1392330,1821990855,1
2426650,2147721969,2
1254790,3596301193,2
1328190,1497502454,1
1042200,1893820760,2
1900720,1959136673,1
1484370,1805964107,1
2494820,1491619523,1
1588620,288051458,1
1421630,438215982,2
1577120,4283579731,2
1296300,1964085544,1
2076470,3657178600,1
1565720,1715906045,1
1954560,3625942436,1
1021680,3207727654,5
1005180,4245897716,2
1602990,3125162572,3
1341670,4036800933,1
1142050,3324730535,1
1818800,92279975,2
1605870,2194932429,2
1529580,2366890900,1
1415260,1821560150,4
1416830,2787944405,6
1230380,1955677175,1
1373860,4054020485,2
2842282,3918453464,1
1263810,1696171573,1
2842054,2171889021,1
1409110,1339616253,1
1582300,4283574076,2
1213400,870600718,1
1075040,2225789168,1
1184280,1444026029,2
2839753,1548830007,1
1599080,3917893004,1
