1525680,3145970714,11
1449100,1233824211,1
1412890,252422062,3
1586780,3036838434,1
2815550,1717299350,1
2837010,2798916064,1
1227570,824998322,1
1609260,3754093541,1
1293700,1616556898,1
2679770,1304246791,2
1402740,26576772,1
1319770,3600082986,1
1774100,1619957925,1
1220550,518105468,1
1004310,1661282252,4
1531190,1718363360,2
1530510,1163813301,2
1946440,3597337727,1
1212410,1314667946,2
1580640,1736745155,15
1048390,961514974,1
2701390,3445924439,1
1375260,1957618580,2
1315920,2373481574,3
1421180,2146068894,1
1290120,2232142339,1
1486440,2867166442,1
1482010,928451088,1
1531870,3621329336,1
2719560,3545811290,1
2239120,2997818422,1
1226630,1719494360,1
1491150,3212459514,1
2083440,1155150171,1
1426530,4080279989,1
1356370,649632383,4
2763520,56276964,1
1409110,748966274,9
1511870,1822893425,1
1415380,909975700,2
1547410,2413025266,1
1538690,2240549355,2
1587610,1718946695,1
2531620,1961711495,1
1010800,2767876481,1
2028980,2204748170,117
1551710,931831127,1
1154770,1963605920,1
2844736,3198459191,2
1914780,1720939493,1
1410000,3577261610,1
1348910,1128572493,1
1181660,256566368,1
1174420,1177563433,2
1466950,2432871800,1
1014680,896039907,1
1542040,1922561893,1
1414170,1186271151,2
1884400,2850953818,1
1242170,2862058995,3
1421020,2274545709,1
2028970,2204210945,2
1407460,1113385814,2
1480110,3897414005,1
1505260,4243353517,1
1069370,3678537255,1
1416840,101035606,3
1247260,2798721184,17
1521270,4116444214,1
1374550,117110616,6
1229840,1833911624,1
1558800,436276400,2
1432350,2159171412,1
1351360,4225260933,1
1310670,1468822476,1
1001770,852923313,1
1415260,1821560150,5
1416400,3657552448,1
1633990,2645017325,3
1583250,895883194,4
1531330,1713838055,1
1167410,2153745854,1
1283830,2858777614,1
1255430,1953844085,8
1602440,3052729445,1
2029080,2204743820,80
1155210,2610597629,1
1415000,1102074291,2
1224020,1682403321,1
1589590,644187866,4
1259140,762214806,4
2840353,1787308173,1
2667510,2194917639,5
1423310,1737097940,3
1324870,428830437,1
1577100,1737572525,12
2216220,3026424103,1
1115630,1506148167,1
1568780,3657169465,1
2140120,1692285090,2
1260050,3514743398,2
1329590,731201245,3
2028970,2204756870,66
1226140,1350062105,5
2096190,1564922935,1
1259500,792962462,2
1469800,2204745125,399
1231780,3173669472,1
2652300,3556142850,1
1383240,3064743386,1
1472860,1297926286,1
1589350,3737793312,24
1519740,593646219,1
1307550,1377034300,5
1440260,1633919912,1
1070550,817536987,4
1583250,161968448,1
1592630,2327100894,1
1013050,593179521,1
1629200,1827253865,1
1301280,546200219,3
2098290,1711942325,1
2498770,442469851,1
1538960,3360205907,1
1421900,2581620491,2
1593670,1867082528,3
1512610,3375793340,1
1166180,2390290589,1
1325590,3910035231,1
2133750,2024435894,1
1297090,1093762939,1
1538920,4241168551,1
1103220,1023618294,1
1010240,1472190641,8
2080210,851160731,2
2029090,2204195720,120
1270190,2204768615,1
1383180,3484690317,1
1320840,4293388904,1
1473740,2721851026,4
