1433180,818180211,1
1254730,3594671683,7
2833977,4160244285,1
2261490,979215252,1
1271580,616654598,1
1236150,1568585291,1
1475720,3836783469,1
1157080,2519463878,13
2078760,1636860257,1
2667510,2194917639,4
2216240,2403631013,1
1583930,2873796989,1
1311300,3243527408,1
1466940,4151017543,1
1907980,1313642089,1
1516160,1719514805,2
1236450,1271338645,1
1154820,2230082229,1
2083720,183985279,1
1603660,783727133,1
1584560,298634097,1
2840353,1787308173,1
1530680,2162831820,5
2182870,1963801670,1
1447690,4279971247,1
1214350,1435229358,1
2826615,2255261692,2
1584870,2118697891,7
1533720,2489042215,1
1205920,1291064926,1
2739170,1661091722,1
1166600,1925281679,1
1219980,2861341072,1
1394840,4074640872,3
1267090,2567456795,1
2836540,4070792302,3
1592930,540893528,1
1421970,529271890,2
2141490,2749404941,1
1197980,1751885800,5
1270190,2204768615,2
2753760,702860182,1
2200300,1873444499,1
1580640,1736745155,4
1546640,895877539,1
1008510,1722043108,1
1360480,1669089489,1
2055530,1339424853,11
1372840,2219981859,1
1196030,2625900413,1
1004780,3728016634,2
1419270,1730562678,1
1341670,4036800933,2
2202800,2130056070,1
2729660,1961908115,1
2730470,3783986312,1
1000580,2007967152,4
1729030,545213567,1
2086960,2204748605,9
1509430,1712223335,2
2850172,889383252,1
1855690,2528045234,1
1605870,2194932429,1
1011760,3787382520,1
1454510,3967849502,1
1236230,1162049680,1
1896380,2204381900,1
1634040,1714660640,1
1577540,1736779520,4
1378450,1829142635,4
1721330,2124385916,1
1365450,4217902545,1
1798320,4269082398,1
1955950,1721083850,1
2029100,2204198765,8
1311640,1823110055,1
1585460,1964072494,3
1212050,3082404476,2
1577760,1798704952,1
1471500,1718452535,1
1449590,1821762425,1
1355810,248335291,2
2394710,426783193,1
1313830,3451253049,1
2153790,1713838055,2
1191730,1719503060,4
1578040,1711618250,2
1606560,1813975436,3
1535880,216748198,2
2083990,1825065188,1
1155980,1935122620,1
2026640,1243250876,1
1591720,2242807731,1
2026670,3651531702,1
1362490,1963884320,9
1513530,1211238785,4
2048490,2893395334,1
1604500,2277701113,1
1611880,3133560658,1
1472370,1208402713,1
1311110,1819875830,31
1309700,2246593427,1
1633690,1963285760,1
1531080,3967710822,3
1007400,130569427,8
2844989,3024960868,1
1268780,3623755486,1
1254690,3573091333,2
1436170,1763175605,1
1389680,2712331193,1
1293940,41159881,2
1437260,1831038800,1
1066680,947794043,2
1486670,2633314792,1
2108380,682496098,2
1404740,395064533,1
1189960,1623686920,1
1304870,2482602573,1
2056760,1712970230,1
1505450,3987647032,5
2087300,624480282,1
1580260,1711062755,1
1012480,3723549732,11
2848301,1850920808,2
1291470,476803622,1
1633800,2996314025,1
1589060,495126664,5
1259900,803495837,1
1394680,3613914168,3
1632200,195392527,1
1620400,1737097940,3
1500220,430149143,1
1353990,3802377126,1
1349170,3821428143,1
1497180,2908863665,1
1309850,2217642437,1
1288810,1661287907,26
1595080,157193605,1
1523150,3834611141,1
1325680,287502164,4
1406060,573425677,4
1676220,420676267,2
1295060,2037307996,2
1466950,2432871800,1
1577100,4283574946,1
1013050,593179521,1
1165790,2425943189,1
2085410,1254401559,1
1552820,2467949378,1
2835840,2470553763,1
2798260,1553325636,1
1600900,2788147985,6
2269410,2204762960,9
1179430,1652525426,1
1305900,88199384,1
1443990,538486798,3
1579350,1737110120,1
1007380,4074921723,1
2218570,3543902598,1
2842985,2783331665,1
1611020,1375182522,10
1369980,829925788,2
1342340,1647204842,1
1295270,1808584246,1
1350780,1102540766,1
1504900,2798927809,5
1568180,511324065,1
1433280,575706861,1
1818800,92279975,12
1150860,4044315006,1
1478200,3300117408,2
1517480,3012958391,1
1591330,3747610012,3
1352120,2654172770,1
1251880,1569144316,1
1955890,1957613795,17
1845710,1707204332,1
1245050,2112731987,1
1576870,1737293690,14
1425030,251813411,1
1601700,2362470460,1
1000590,3715672209,1
2006050,34779538,1
1302090,4290892962,1
1449110,1109318076,1
1307180,3376652132,1
1576880,375342486,2
1336290,1378376107,1
1577100,1737572525,25
1501110,2779825565,2
1260670,1711638260,3
2816240,2394602289,1
1467720,2428854837,1
1550060,724206795,1
1283300,1464287981,1
1165970,1850613059,1
1252410,4109753065,1
1559900,3102540608,6
1538260,3493890061,1
1247470,2140168748,2
1335220,3613367149,2
1161070,2057979734,1
1214630,2780303630,1
1352130,1737111425,4
1257240,1732900137,1
1223650,1765822590,1
2457920,4047505990,2
1461140,1722151340,21
1352320,958920641,1
1636460,4020630145,1
1009560,2326909823,1
1436730,2669800600,1
1516310,2984096870,3
1004500,1508864102,8
1180260,335727033,1
1596510,456132928,1
1681170,268681176,1
1304700,1745359009,2
1297710,437896877,1
1127680,1719936790,3
1006970,683294995,2
1199700,2225754136,1
1859350,847808516,1
1540130,3193066504,1
2722660,1641006448,1
1499290,2650702775,1
1565440,2008065897,7
1161170,2066314769,2
1594220,3175649262,2
1350610,4197220845,1
1166560,1480098541,2
1244950,2204199200,1
1576870,3940735768,1
2028980,2204748170,118
1323350,2778678905,1
1212330,157551416,1
5358423,1527014056,1
1449970,890871939,1
1505900,867922435,1
1262880,1721592800,1
1242600,2649921080,1
1928100,3006462257,1
1202260,1989021911,1
1211150,3561441780,2
1344230,1536820230,1
1423270,2311949104,1
1459640,2143849405,1
1403480,2114681933,1
1383800,4009103397,2
1954700,1701603648,1
1176240,1715985650,1
1204300,1714106015,1
1576100,1925836304,1
2825972,3144832526,1
2394370,2008526562,2
1516430,2376331825,4
2820720,4293067004,1
1498130,197270225,3
1277140,1899163930,3
2240210,1714020755,2
1345250,1231725295,1
1270190,1722439745,1
2830836,2111966546,1
1318680,3189776031,1
1401310,509440413,1
1593070,2076013981,1
2085890,3657164245,2
1416830,2787944405,2
1009980,2452146086,2
1555440,1954343030,1
1375290,2022564410,1
1166000,2228309419,1
1366770,3952592753,34
1429060,4083276543,2
1515730,982012346,1
1208230,2202159519,1
1592100,2247202916,11
2268320,1448229908,1
1378040,3007362188,1
1284480,4102755251,1
1406830,363756729,1
1259290,3110766742,7
1588410,1661815850,1
1417770,3117499831,1
1481480,1828577135,1
1242130,1490313869,2
2831560,1134433135,1
1590410,1717051835,1
1002190,4060203733,1
1370860,967173279,1
1633260,2519767943,1
1390750,3393084284,1
1604670,2653589569,1
1266440,241123685,1
1415020,1400866656,1
1406760,950586118,1
2029000,2204391905,1
1414330,1402747161,1
1589350,3737793312,13
1457080,1462718012,1
1207390,1833806026,1
1787050,1108132536,1
1160570,2967343671,1
2670380,1829079560,1
2270970,2207557515,2
1191680,1718941040,3
1577280,1953582650,1
1553310,1117957415,3
1320140,3549494943,1
1459720,2650947680,1
1406150,4113273628,2
2841117,3545239700,1
1216880,3566388804,1
2717510,1686956519,1
1002940,3657161200,2
2516940,2645578910,1
1180130,2965826744,1
1531380,3503856618,1
1783390,109169077,1
2834429,94323874,3
1530370,377100077,1
1427100,4273004813,1
1378490,833670029,1
1221680,3165196606,1
1008870,2314743878,1
1004310,1661282252,7
1327190,1956045185,6
1538960,2316024390,1
1420800,2276997369,1
2029080,2204743820,18
2089480,2684945741,2
2215400,1515914885,1
1259170,3996473652,1
1499610,3546084967,1
1008890,3798376734,1
1857970,2679744588,1
1212250,1067613176,4
2103510,3808674944,1
2003880,790252861,2
1521400,1711366820,7
2843441,3109812050,3
1353260,3589873971,1
1378530,4064970601,1
1581610,3189555652,1
1361170,1606910164,1
1480720,3755857872,1
1186740,2625488205,1
1076000,330862449,1
1408910,4276912561,1
1606620,2207884178,2
1408270,3551829804,1
1577200,1107683504,1
1008050,137170123,1
1319280,3203002339,1
1532880,3713757786,1
1560990,2024733455,1
1576250,2065473914,2
2463630,1339440078,1
2823770,628696605,12
1394280,2194921989,1
1586600,1033256771,1
1610460,1161022196,3
