1384180,609071961,1
2157180,3824024777,1
1592350,2196312300,2
2100900,3209364575,5
2029090,2204195720,86
1375820,2409756529,2
1460950,756315648,1
2560340,3536198084,1
1211920,2148906150,1
1277100,737907572,1
2243590,3707376281,1
2847114,1150628994,1
2830691,1613673087,1
1346190,3540886786,3
1328260,2548156254,1
1607050,2208184328,1
1546640,895877539,1
2122580,295927224,3
2826190,2611427414,1
1012050,3145954184,12
1470120,2452165661,3
1509350,1831725665,1
1485010,3056692202,1
2772850,1160130461,1
1196030,2625900413,2
2831080,2675473395,1
1609520,611636648,1
2033690,1143115517,1
1482010,2644507070,2
1257240,1732900137,1
2036870,1053645587,1
1450850,409257036,1
1358490,1110053637,2
2083720,183985279,2
1449910,2776535660,1
1318610,3437381511,6
2847488,1381709770,1
2091990,3877465756,1
1215810,460230325,2
5004385,198519588,1
1263950,1913751495,1
1012840,1457147936,1
1266440,241123685,2
1007720,2301301436,1
1268820,1403174504,1
1212380,158588891,1
1384830,4009102962,1
1247660,2784848075,1
2004390,1737110990,2
1566080,4290938753,1
2844238,2650687985,14
1587310,895789234,1
1348730,3817181588,1
1454230,3303426555,1
2394370,2008526562,1
2205270,1701717569,2
1535910,1827194840,1
1823030,2561884974,1
1423320,2481203938,1
1155780,1900095538,3
1524820,1956463227,2
1211310,2432331777,1
1223640,3230428144,1
2574170,905009367,1
1005900,229998775,3
1012670,2368650790,1
2069620,3189538252,1
2087820,625342565,1
1219510,2426907732,1
1324300,1318774933,1
1311300,3243527408,2
2831573,163292297,1
1430930,3255068966,1
1347880,1286512893,1
1006730,4250210705,6
1611580,2896631573,5
1199890,283849084,1
1524610,1954348685,1
2009220,3498525144,1
1009330,3357984352,3
1211510,837646568,2
1528040,2954259673,1
1846350,2428970081,1
1217780,3001420740,1
1008340,3145255706,3
1293560,354503001,2
2850327,3324318207,3
1222590,958646677,1
1907980,1313642089,1
1545790,1964622950,1
1548550,1271807159,3
2246360,1953017585,1
2206770,2278027634,1
1406150,4113273628,5
1150570,4174788036,1
1006120,4279432585,1
1363540,600259397,5
1310460,2403757343,1
5004951,3545240570,1
1188420,1239004008,1
2251080,1713507455,21
1348430,3350655833,1
1191680,1718941040,1
1304400,2199247927,3
1292160,102645329,1
1540690,564427827,1
1000940,277275651,1
1236630,468395402,1
2683060,3074534805,1
1589090,2515017507,1
2026790,388532017,1
1416410,4152597316,1
2731030,1956502805,1
2151700,972333426,1
1311640,1823110055,1
1566950,2721791509,3
1833660,3526545286,1
1411260,3438663315,1
1241470,871931013,1
1004880,1984280386,7
1161730,1601570427,2
1338240,2094085577,1
1922760,3198460061,10
2838947,2855255504,1
1461970,1172447169,2
1555440,1954343030,1
1582200,503299163,1
1589320,3737794182,1
1343150,1995034378,1
1290580,2695532958,1
1206050,4157290589,2
1679060,1165855749,1
2577750,2379601171,2
1239320,1964354555,1
2728330,2113257106,1
1311110,1819875830,14
1273170,1711620425,1
1303350,2036377323,1
1202760,1479447656,1
1316680,2538212791,1
1281000,2392381146,1
1412960,1940953727,2
2842745,979200873,1
1169870,4135770165,2
1083030,3870599826,3
1010240,121298001,1
1409140,1650483418,1
2791630,2937815900,1
2229650,2783033255,2
1959380,3403216475,1
1338180,2094651512,3
1592410,2534754584,6
1262910,1854750528,2
2016850,11158902,1
1552090,1961339135,2
1400980,3473429378,1
1184170,3769156622,1
1316300,1305136364,4
1295510,1291714182,1
1304970,2684750118,3
1345250,1231725295,1
1583250,895883194,14
1157080,2519463878,6
1370090,780179675,2
2013840,484270269,1
2006640,1174134594,1
1467530,2964792240,3
1502840,1712209850,1
1224350,786798547,1
2409180,3458298420,7
1406760,950586118,1
1226510,3368361712,1
2093030,4293666883,3
1375150,1799029539,1
1392290,241878133,1
1930980,1116161866,1
1798440,1795794808,1
2791230,2100528036,1
1351400,3408189993,1
1696830,2836424217,1
1365860,1122477876,1
1311010,1198619931,1
1253900,2437404394,1
1002610,3200875153,1
2268320,1448229908,1
1531850,3350110653,1
1602440,3052729445,1
1422200,3855914017,1
1591100,4254783634,2
2837117,3865565497,1
1003400,1597576849,3
1260060,3515050508,1
2029050,2519467358,1
1414150,1010832759,2
1769700,2753722782,1
1136370,4045823450,1
1585410,3145960709,1
1515730,982012346,1
2693850,346217688,1
2061250,3597932813,1
1483770,710234383,1
1322990,2780870000,1
1155780,2408055311,1
1577670,497713669,1
2215380,2099007924,2
1500100,749657798,1
1306200,4007786756,2
1559900,3102540608,3
1223150,4059757651,4
2842151,2496867179,1
1199030,1390919917,6
1188350,3259272104,1
2057560,195079392,1
1428620,1960574840,1
1407450,2204205725,1
2260200,1953271190,1
1438210,1717599935,9
1169660,1599398160,1
1366850,2016779033,1
5031127,3640845513,1
1979920,3715666554,5
1620400,1737097940,2
1207240,3618718264,1
1599120,1051537961,1
1008630,4283757120,1
1514320,1913041488,1
1587310,4007585533,1
1499430,258951070,1
1202590,1327016696,1
1359620,2784150580,1
2780660,3723462732,1
1201170,1362389072,2
1451900,3681278344,1
1360010,2923483838,4
1363650,3865715590,1
2085010,3092846743,1
1258220,977404318,1
1188490,2294097710,3
2139720,2204186585,38
1246600,3335361162,4
2828104,1549448622,1
1236900,2389903049,1
2322310,2582898230,4
1591330,3747610012,5
1540120,1997414206,1
1570850,460349935,1
1231490,1828570610,4
1584930,3980647874,1
1580640,1736745155,6
1445770,4175667849,1
1259210,3683820677,2
1493730,4155852714,1
1818800,92279975,14
1372800,2071110604,4
2765700,1661097812,1
1225630,1705674062,2
1350100,4284876361,1
1514990,2470558983,2
1420470,2987388496,8
2028970,3657178600,1
1579070,351558918,6
1412890,252422062,1
1580640,1021669091,1
1355850,332236351,3
1632090,3608548365,1
1579110,1518746816,2
2825972,3144832526,1
1361330,3351300862,1
2522030,2843402778,1
1476050,3715237959,1
1406050,2612641613,6
2797820,2535498515,1
1000420,2007966717,1
2067900,2652648095,1
1472860,1297926286,1
1217070,1662352614,3
1433650,2702114018,1
2842099,1706239968,1
1355130,2024872046,1
1427340,2393973547,2
1582310,2643960275,3
1352770,2343344213,1
2100620,4283591476,1
1352320,2966556241,2
1259980,284027033,1
1648650,3505981545,2
1578040,1711618250,1
1499610,3546084967,4
1365520,2784912020,1
1172400,1715349680,1
2029120,2204768180,7
1349300,4283589301,1
1956610,2655033200,1
1535350,1070731591,2
1333730,2170490450,2
2131950,2959345768,1
1515670,698164841,1
1139250,3987694788,4
1532160,1379473621,1
1304820,2016501875,1
1539980,1713528770,2
2028990,2204742950,185
1510000,2832748214,1
1340780,2786744675,12
1565440,2008065897,7
1567610,3723470997,2
1592970,2207983363,4
1436260,2018818329,1
1277450,4030106869,1
1327190,1956045185,2
1522370,3964286816,4
1922120,1103233675,1
1524640,616667213,1
1329590,731201245,2
2759480,4222980597,1
1471740,976968446,1
2009270,3342026921,1
1208840,3657167290,1
1589500,3864570592,3
2036350,2029322430,1
1387240,3145945049,2
2847957,1396200595,1
2002300,2557985299,2
2748430,1904263298,2
2008300,71931489,1
1592500,838864551,1
1380440,1717295435,2
2222190,2207560125,1
1263120,4240864470,1
2179690,3696067598,1
1577110,1375184262,2
1559620,1474398696,1
2729660,1961908115,1
1409520,3420926828,1
1266350,3952007683,1
1469800,2204745125,325
1013130,3584139315,3
1789170,3207557563,2
1333560,1651318131,4
1376740,3084733105,2
1606710,2321361637,4
1264520,1732258486,1
1762920,2355323178,1
2845277,770897615,1
1501110,2779825565,2
1245470,560135092,1
1483520,1963239650,4
1357030,3001925818,1
2289030,18361252,1
2271050,1714010315,1
2414080,725644838,1
1424040,3721646172,2
1401110,4144475825,1
1579130,1762766156,2
1305950,4254897360,2
1502390,1828590620,40
1432410,3941300833,1
1593480,1786237497,1
1864170,1589950591,1
1282440,3102544641,1
1562850,2779806425,1
2836285,3858252550,2
1551790,1046592392,1
1451630,1931584091,1
1206080,2770767584,1
1956250,2643694925,1
2014380,1719697505,2
1275210,3925725709,1
1004710,4020651938,1
1382370,1953085445,4
1523110,3957770081,1
1589500,423983675,1
2835244,2195602764,1
1579210,4246823852,1
1756510,1606422556,1
1415260,1821560150,1
1206110,2785485350,2
1545310,3836018316,1
1216880,3566388804,1
2840817,2657469308,3
1256490,1711613465,1
1578010,2645011235,3
1817810,2574575048,2
1005460,851346911,8
1614810,4011576245,1
2583670,5417435,2
1390020,1721095160,2
1066680,947794043,1
2264220,1713270380,1
2836993,129161056,2
1511040,1878571356,1
1010030,726196327,1
2019810,1436510792,1
1158880,808424796,1
2668400,2850794365,1
1313000,2204385380,2
1411160,2438708848,1
1581210,4037368631,1
1546300,1502097969,1
1410760,2214329747,1
1239560,1719965465,7
1316690,3708585572,1
1409110,3581997021,3
1040060,1751880580,1
2029000,2204749475,8
2029080,3545592050,2
1294180,4212197417,1
1457730,1198595136,2
1378490,1000758368,1
1188340,336101224,1
1571320,3371119733,1
1516930,1955715020,12
1554160,2961566118,1
1527040,3164626776,1
1155150,2744007344,3
1297910,194284697,3
1406050,572846257,1
2122590,1984574223,1
2015400,1820170760,1
1448800,1691804347,2
1195710,2787943535,5
1012520,1565457737,2
2136890,2749783340,7
1247250,1713830225,4
1542640,4089958124,1
2734690,251926298,1
1318620,681167243,1
1545790,1964062054,3
1166460,1934041709,4
1366570,3575837078,2
1581590,2783807990,1
2827091,460824520,1
1736620,4271414366,1
1414240,2369397187,2
1297110,1716180095,4
1154820,2230082229,1
1123840,2021888787,1
1622860,1401184892,1
2119750,2294650595,1
1461160,1421149719,2
1483150,3487075016,1
1269320,2008529607,2
1295610,1776116697,1
2823770,628696605,3
2838898,2148632046,1
2834093,811394049,1
2827864,2031697790,1
1347750,2670002960,2
1228560,1957619450,4
1252360,60010424,2
1684270,566855951,1
1648700,3208877353,1
1204300,1714106015,1
2149890,1736745155,1
1956490,2654721740,2
1271510,3067227097,1
2029060,1339611468,1
1001090,1198050081,1
1595970,3913626984,2
1598750,2230070932,1
2086960,2204748605,10
1470220,2283846137,1
2082450,1717602545,2
1345605,3780233213,1
1516270,2979956624,1
1582900,2244210642,1
1309260,18274147,1
1002880,3157182697,1
1180470,2422605884,2
1588760,100648775,1
1004310,1661282252,6
1218380,799917880,2
2848301,1286426212,2
2126990,639483463,1
1009020,3083668179,2
1031600,442376737,1
1367120,3584570573,1
1591990,1376747224,1
1335210,826176967,1
1221130,1709046747,3
1950780,1357890890,2
1000620,3164697793,2
1320140,3549494943,1
1002430,3202573393,1
1427900,859553063,3
1184140,1737110990,1
1410020,3579448790,1
1356460,1530997234,1
1273270,1351340462,4
1416700,2519781428,1
1421850,3941296918,5
1583630,1736528960,2
2784290,2133858245,1
1299000,408732002,2
1413940,1186277676,2
1252860,3840579138,1
1566940,3304216489,1
1582920,1661299652,15
1218560,2225097334,1
1606600,1529889920,2
1009780,1419800924,1
1501740,1549461672,1
2211570,2779539335,1
1334210,409739424,1
1194520,2859068334,1
1542070,1271969732,3
1273450,1346791232,1
2844989,3024960868,1
1334880,3142387598,2
2012290,983807382,1
1422570,2687432174,1
1523150,3834611141,1
2827815,2876799006,2
1007340,1339419198,25
2527710,2452160006,10
1510650,1247002465,2
1625200,1853696088,1
1008950,195385567,1
1218360,3908809764,1
1585460,1964072494,3
1003430,394053827,1
1315920,2373481574,1
1384830,2971507209,2
2242000,3606536221,1
1323010,119734298,1
5047788,911315883,1
5212757,1168126207,2
1569920,1830386300,1
1364670,3839451208,1
2772780,3916719720,1
1546250,1502151039,1
1218910,1942557234,1
1257040,1269887953,1
1478200,3300117408,1
1345000,1088373541,1
1198180,2261593789,4
1008460,547989611,14
1314680,4202532344,1
1397450,1823395415,1
1450330,2633380045,2
2829769,2156300182,1
1457100,1340956292,2
2835826,3102816157,1
1161170,2066314769,1
1264250,973543862,1
2815550,1717299350,1
1416170,321341553,1
1163870,30628336,1
1591720,2242807731,1
1596960,1736142763,8
1013000,3871866225,1
1529520,4283590171,12
1220310,745623217,6
1270220,443665611,1
1221520,1960667060,1
1576870,1737293690,36
1460850,3935364685,1
1588840,3545749291,1
1416400,3657552448,1
1530970,3118856172,1
1604260,3794057463,1
2829815,3979957974,1
1523060,3724462616,4
1333150,2458675497,1
1008490,2204742515,82
1514240,54315389,4
1319590,1641808970,1
2123260,3173612084,1
1530670,3973719477,1
1464530,3361009543,2
1371260,1960654445,2
2084840,1721599325,6
1463770,1955678045,2
2264270,2065651640,1
2278180,3483938599,2
1588730,490270093,3
1151240,291240969,1
1373220,401976095,1
1228140,3132480382,1
1346150,3999015736,1
1477810,2302013953,3
1500940,1953841910,8
1541460,3153394374,1
1277140,1899163930,3
1310460,2572323919,1
1591290,2323987809,1
2819900,442375432,1
1356370,649632383,4
1226620,2748581938,2
1639500,4254782764,1
5000020,163296647,2
1418800,904939797,1
1238090,2046227872,1
1538100,1823091350,1
1158210,805181334,1
1008600,3360036863,1
1377590,3438495985,2
1430620,1996973681,5
2847957,1395739060,1
2796060,1058418677,1
1188760,895787929,2
2062790,3298147119,1
1330980,3169819618,1
1364920,3935573158,2
2826725,356421660,1
1578360,3701260782,1
1241840,2009512846,1
1012620,3265025033,7
2229230,2940548293,1
2006580,1960667060,2
1261190,2245821005,2
1274450,400741922,1
2667510,2194917639,2
1581930,1722154385,1
1535810,1616556898,2
1419570,2741695118,1
2272510,3407859661,1
2251750,4158387925,1
1467640,1827755855,1
1351760,813488640,1
1375610,4283029021,17
1680570,711255388,1
1546200,1829137850,3
1601300,4187849205,1
1385890,2794663704,1
1413380,1772669810,1
1203250,1717622990,1
1009500,1375191222,8
1010240,1472190641,2
1531110,2653891325,2
1477310,3382580488,2
2107180,3412140994,1
1481920,1699010412,2
1400800,1831226285,1
2015950,244425201,1
1000580,2007967152,5
1605870,2194932429,6
1577980,895877539,24
2399360,4015311689,1
1236070,1162053595,6
1431850,3225053589,1
1002975,944300630,1
1173720,1890876179,1
1425670,3610116957,3
1361130,3351301297,1
2183030,1408018253,1
2537350,2033952009,1
1396550,2247614350,2
1577770,4293415110,1
2670420,2686220671,1
1244080,1712961530,1
1012050,2204752085,5
1602060,199195096,1
1324330,1817088313,1
1510380,2668886055,1
2835840,2470553763,1
2056760,1712970230,1
1457690,4097780888,2
2008660,474719222,1
1534910,2098535379,2
1250600,3989119877,1
2819970,319698941,10
1321530,4077927749,1
1542160,1271968427,3
2398120,2312385164,1
1191730,1719503060,2
2538870,1888214725,2
1607050,3444088353,1
1472730,4123112573,1
1487400,607844206,1
1343310,1763679628,1
1155090,2735390864,3
1315720,4156671150,2
1310720,1962745925,1
1167610,4002800222,2
2029010,2204186150,158
1537250,2649927605,1
1163700,529332346,1
1304870,2482602573,2
2837148,3483931204,1
2249030,1955720675,3
1406830,363756729,4
1582305,1821771560,1
2236110,1716005225,1
1270670,3010900189,3
1438690,2265413394,1
1275900,1956915865,1
1486650,3534294792,1
1153270,4105758137,1
1258130,644456188,1
1214430,3339770317,1
1609560,3999017911,1
1304510,476130704,4
2830216,211926166,1
1328740,2526575856,2
1392530,869595467,1
2662920,783765509,1
1445640,1717811345,12
2670200,1960091990,1
1576900,3940742293,1
1604130,2131474741,1
1493240,1549459932,1
1305510,1272242976,1
1472610,2063646237,1
1403440,985899852,1
1281480,1056291199,2
1562530,2779817735,1
1589600,644188301,3
2722660,1641006448,1
1545820,641883300,1
2540600,2074454229,1
2208410,3432676856,1
1009600,1330442727,1
1491150,3212459514,1
1369070,3461680898,1
1189980,750332962,1
1212670,991582954,1
2845226,529744557,1
1198960,2611619962,1
1912650,3973091333,3
1305380,1109988858,2
1549660,1863172160,1
1498000,3363374221,1
1331300,1895983807,2
1183720,2359051606,1
1005180,4245897716,2
1523060,521359796,4
1594620,3136081029,1
1247520,2504140127,1
1421510,1940579244,1
1982860,1736554625,2
1459810,3827691699,1
1595070,634184142,1
1855690,2528045234,1
2160680,1540388464,1
1318910,3437658606,1
1422200,2607642198,2
1293780,3970628867,2
1459690,2787579005,1
1009970,2452151306,3
1165970,1850613059,1
2832957,3604192669,1
2839306,3403209515,1
1154770,4186494709,1
1295070,460821475,4
1531050,2904753087,1
1434120,1286720707,1
1157080,1826600930,1
1454080,2650187300,1
1266890,1721079500,22
1305500,2482096668,1
2087820,4070793607,28
2850787,230194525,3
1007400,130569427,4
1224240,1488464,1
2845217,2410171662,2
1220960,2257123692,1
1416140,396385726,1
1238680,2331949400,2
1543240,3412221404,1
2847552,2553245470,1
2832955,2955492668,1
1522970,2672385101,1
1519750,2843146107,1
1480340,1038868521,1
1226960,2650116830,1
1409150,1737569915,1
1602340,3501822886,1
1559720,3143899973,1
1753340,4089631447,4
1357660,1665059622,1
1433820,3315436927,3
1601990,1878090595,1
2055530,4047507295,7
1483190,1281659954,1
2593990,1712772740,1
1310760,2042124422,1
2457920,4047505990,4
1198880,2881282609,1
1302090,4290892962,1
1632520,1550010642,3
1499650,3870202162,5
1591110,3865890281,5
1309940,2244689867,1
1569240,4091348847,1
1075900,2098077365,1
1396130,818873351,5
1344390,653824536,1
1518550,773206223,1
1250090,1716477635,1
2643970,319715906,4
2109830,3784404873,2
2733530,1932982191,6
1387210,1711636085,2
1401310,509440413,1
1243660,109161389,1
1469850,2936818573,1
1242130,1490313869,1
2234750,4128552004,4
1006670,3896857205,9
1533550,1958417140,1
1471750,1120199717,2
2667510,2194916334,1
1403120,3813108318,4
2029080,2204743820,28
1444500,2386044948,1
1279890,469665400,1
1577985,3940738813,7
2028920,2204744690,258
1294170,167362081,3
1568430,1351494515,1
1536010,1044700630,3
2070970,2469737868,1
1548370,4237392867,2
1419990,1829125235,1
1269320,1722423650,3
1721360,1929503059,1
1624410,2844743876,1
1307500,1787354718,1
1589200,192199593,1
1374550,117110616,1
1277470,758173554,1
1155110,3683323724,1
2016410,1681916173,4
1518320,3688682977,1
1299160,33112547,7
1471430,1068000032,1
1373250,2150730018,1
1447200,2561175317,2
2528600,3363368131,1
1392580,1712394290,3
2029130,2204766005,14
1582670,1049918979,4
1008590,642149062,7
1585410,2682434889,1
2098080,201549989,1
2577750,870159414,1
2691760,668054102,1
1337540,2978221644,1
2540320,2162397337,1
1307710,1718096270,3
1592100,2247202916,9
2264750,2029641821,1
1356700,3413185160,6
2038160,1016712207,2
1247510,213359851,1
1316830,1551450160,1
1445130,1251445320,1
1602460,373011477,1
1465410,1711623470,1
2831677,1021341250,4
1310270,2160107709,2
2846738,1737572525,5
2594010,2522453900,1
1164650,1665499421,1
2826921,3219715578,1
2198630,1959260705,1
1442100,334730478,1
1481480,1828577135,1
1451750,4264949164,1
1414190,183010828,3
1584460,1737109250,1
1629940,1274737581,1
1221270,1589949286,1
