1600720,2829290153,1
1077410,2686879289,2
1584270,3957865346,2
1250360,581333979,2
1531190,1718363360,4
2084700,2359673149,1
1726810,3480142809,1
1524930,3145946354,18
1360010,2923483838,2
1320960,4079263199,1
1808020,146362824,1
2016920,201694317,2
2846738,4283032501,3
1154710,1947485467,1
1293810,4207914842,6
1280030,2256847225,2
1451750,4264949164,5
1320170,3551304978,1
1478780,2998454117,1
2016130,895805329,1
1010030,726196327,4
2766770,3928568545,1
1522940,3723410786,1
1172690,2220035443,1
2843441,3109812050,3
1356510,1075608192,2
1404390,2454716453,1
1153610,828380758,2
1289140,1764111611,1
2435540,310149313,1
2654170,1134714280,1
1526770,1851833739,1
2842282,3918740999,1
1480670,957121146,1
2247700,1530818221,1
1505010,3497191672,1
1438590,2301439224,1
2256430,3360099503,2
1598690,2618291053,1
1514220,187261829,1
1604260,3794057463,1
1256380,3165061182,1
1725380,3077817713,1
1694880,2508459327,1
1200490,1551118472,1
1562350,4280520068,5
1597860,250273277,1
1247250,1713830225,1
1001480,1996435045,1
1538960,2316024390,1
1081190,3333584068,1
1675160,4191160282,1
1007550,1270077839,1
1217730,2644243025,1
1226620,2748581938,1
2836394,1871076665,1
1267120,1892123482,1
1421900,798556055,3
1277360,4194616643,1
1601810,1362975189,1
1189130,195383392,2
1151080,4018089291,1
2543180,2063880133,1
2825978,2997314164,2
1203280,1984853647,1
1571760,2033515701,1
1541040,861519807,4
1983700,1719512630,1
2220910,2085519921,1
1583260,897487375,2
1610430,2163737532,4
1006860,2802949459,7
1531940,1714019450,9
1264740,1710809585,1
1240300,4050778847,1
1405900,106502546,3
1388080,325668753,1
1363540,600259397,4
2258710,2940438237,1
5123754,2426777519,2
1219260,1053254060,2
2711110,3941300833,3
1338720,1435599128,1
2707760,3919598748,1
1599710,4083276011,2
1432680,1510311580,1
1304680,928928729,1
1317490,2970063186,1
1050390,3134629127,1
2029110,4283592781,1
1310730,1521963167,10
1421900,2581620491,1
1605940,2282004757,2
1304970,2684750118,5
1587850,2911645317,1
1577120,4283579731,1
1413940,1186277676,3
1373860,4237708223,1
1232870,2621950303,1
1519750,1963882580,2
1601300,1023932504,3
1206050,4157290589,4
2409940,2705429529,1
2114450,691742908,1
1511770,3515866482,1
1345180,1101558070,1
1496170,1549447317,1
1356700,3413185160,4
2728330,2113257106,1
1005340,1964648434,12
1377290,3317221465,2
1444850,3114477277,1
2063960,3447861339,1
1445770,4175667849,1
1250870,2208070208,1
1485230,402315221,2
1569740,851158556,1
1580230,1273621671,1
1906620,3387538397,1
2079330,3855127674,1
2243780,442374997,1
1263510,1484481072,2
1315860,2963573620,1
1295060,2037307996,1
1612740,3938223273,1
1152700,682790654,1
1798340,2007791230,1
2229230,2940548293,1
2100460,2788147985,2
1589060,495126664,7
1222250,1914515677,2
1432410,3712358827,2
1188570,3459006757,2
2222190,2207560125,2
2645340,997685404,2
1897060,1956504980,1
1010240,1472190641,1
1578850,895804024,9
1356730,3422642060,7
1347880,1286512893,1
1179970,1178413705,1
1361490,2973219284,1
1088410,3945654775,1
2147200,2650189475,1
1605840,2194928514,3
1412890,252422062,1
1172400,1715349680,3
2140150,709969570,1
1369070,3461680898,1
1205770,3607414036,3
1220570,173711618,1
2029120,2204768180,12
1749300,1732200172,1
1449100,1233824211,1
1007720,2301301436,1
1351680,837459153,3
1467350,3818431639,1
1597790,3581079748,1
1406660,1954602290,2
2846899,1375189917,1
2848208,3982617194,1
1487660,3956185817,3
1053250,1920529245,1
2399590,1073873619,1
1505990,355011464,9
1382490,1156998085,3
1291450,465648482,1
1527070,837958815,1
1364360,3653155711,2
1531030,4172218291,1
1329650,438243057,1
1415870,2205773656,2
1490310,2744969759,1
1165090,1848512009,1
1298740,1580056413,1
1596850,2160423589,1
1408890,252502884,1
1583190,2844464987,1
1236940,1590938155,1
1588410,1661815850,4
1599420,346124149,1
1202640,3720798819,1
1928670,1339611033,12
1449610,1823665115,1
1279310,4026165523,3
