1270350,178644199,1
1623500,1105865751,1
1233630,637961798,1
1195710,2787943535,1
2029050,2519467358,2
2215360,2836105805,1
1297240,1737568610,1
1006830,3896837630,11
1580640,1362984759,3
5036157,1496947027,3
2827305,1444380785,1
1577280,1953582650,1
1219560,367272206,1
1317350,4064166823,1
1353110,1937001729,1
1313110,3361573586,1
1546200,1829137850,7
1231850,4042639862,1
1223615,2036608192,1
1002970,3069914929,3
1203270,1060618593,1
1286050,1775599212,1
1825660,2277459462,1
2654310,2195424414,1
1605840,2194928514,2
1220870,1672327092,1
1584800,2652655490,3
1266450,3996448251,1
1529550,3650585854,1
1161570,2427834134,1
1472370,1208402713,1
1518790,1077416796,1
1177070,1826606150,3
1216240,722130831,1
1313350,2325081686,1
1221250,1589949721,1
1206060,2737303705,1
1587040,895800979,9
1983280,2033514396,2
1490230,2530078889,2
1004790,3939408094,1
1415400,2461761272,2
1332760,3423378195,2
1517700,3122411243,1
2299870,1468746827,1
2846738,1737572525,4
1229740,3752051756,1
1403360,4454492,1
1409150,1737569915,2
1338180,2094651512,1
1002290,4059000958,9
1421900,798556055,2
1007080,2434480921,1
1465590,3525459948,3
2256270,2204392340,3
1252090,4211459037,3
1511280,1664838021,1
1254730,3594671683,1
5091930,3320843569,1
1589600,644188301,3
1591990,1376747224,1
1593070,2076013981,1
1346190,3540886786,3
1350380,3440780463,1
1001200,3941299963,2
2425930,4283573641,8
1390860,1268534275,1
1263650,1918244586,1
1509290,1717315880,1
1474620,3154880908,2
1604800,3831925586,5
1228650,1372010838,1
2251030,1517532460,2
1278510,2860293885,1
1212260,933168246,1
1004310,1661282252,1
1247260,1713830225,1
1233560,3980863004,2
1595125,1722726410,1
1451730,1713837620,1
1597040,1419495272,2
1483200,1281468989,1
2140410,1375180347,3
1534520,1962197390,1
2140610,3941310838,1
1255430,1953844085,1
1002650,149025526,7
1003430,394053827,3
5014615,427524453,1
1599620,1737095765,1
1242240,2181655602,1
1390980,1436648872,1
1255940,2823034510,1
1316680,2538212791,1
2082160,2204397125,1
1404750,2398855006,1
1578350,2104907866,1
1337000,1391176833,1
1343950,1331899251,1
1294170,753253362,1
1445660,1872833328,1
2846929,3795720155,2
1031600,442376737,4
1305990,44399515,5
1281020,345772560,1
2119750,2294650595,2
1365990,3635841260,1
1351510,153437966,1
1368370,3465161333,1
1600630,4287548086,1
1307710,1718096270,1
1598220,1649750377,1
1078940,2442638974,4
2662050,3467309964,1
1001990,3743364699,3
1313960,3541061844,1
2028970,2204756870,57
1348870,3329188668,2
1350840,3429810697,6
2679770,1304246791,1
2029080,2204743820,24
1376600,129806054,2
1352320,2966556241,1
1756200,2139255402,1
1339260,1294214972,1
2289030,18361252,8
1278370,1721594105,1
1219290,4008536592,1
1587610,895883194,3
1610460,1161022196,1
1457040,1347891062,1
2029010,2204186150,183
1547330,2301952425,1
1510650,1247002465,4
2692240,3381586917,1
2089490,4074908594,1
1154910,2652846890,5
1352170,1737111425,1
2073750,1850564479,1
2787320,3936334986,1
1252050,2788437695,1
2222190,2207560125,3
1854680,1484766636,2
1250220,1722221375,2
1413070,1440344211,1
1065860,4050140277,2
1007660,3936899956,16
1650550,592546848,1
1621180,749485701,1
2819900,442375432,1
1009320,1315616725,1
1218560,2225097334,1
1580600,1107973193,1
1259140,779006864,1
1219910,4229922738,1
1578850,1892121307,1
1405790,2828738887,1
2081300,2706571940,1
1269330,2452148696,1
2028960,2204397125,1
1367120,3584570573,1
2139720,2204186585,7
1093720,2826931795,1
1006730,4250210705,6
2021540,1553586179,1
1323560,2177379476,1
1172590,1715423195,1
1517850,4106710645,2
1639050,3277258234,2
1319610,290343642,1
1465600,3525459513,1
1309260,18274147,2
1004410,1661293997,2
2797820,2535498515,1
1121010,4293913627,2
1421090,2393457744,1
1009980,2452146086,1
2821500,1737107075,1
1219910,2725107655,6
1268060,1736737325,3
1589060,495126664,3
1611030,3074340795,2
1416170,321341553,1
1316470,2691652516,1
1315920,2373481574,2
2849013,615767788,1
1004200,1383002706,3
2772780,3916719720,1
1413660,2925690481,1
1004540,1313752330,1
2086640,2204769050,4
1307850,766186244,2
1538330,291803424,1
1449870,1652577776,1
2476120,1536724908,1
2482000,198703143,1
1173800,1723144094,5
1363780,736473820,1
1351360,4225260933,1
1008420,2886406667,2
2683060,3074534805,2
1363780,3859942705,4
1286370,4183361388,1
2246990,1388458252,1
2147990,2780299280,1
1517510,2007968457,1
1009970,4070792302,1
1420730,1715998700,4
1582710,2798898833,1
1577985,3940738813,9
1304970,2684750118,3
1223640,3230428144,3
1585310,1711619990,3
1645350,679370127,1
1269130,3882568297,14
2830360,1830448612,1
1906010,1086659842,1
1420730,2204381030,1
2415870,2204676830,3
2028940,2204193110,40
1012050,2204752085,2
1430250,2647669520,1
1021970,4186052923,1
1565440,2008540917,10
2089060,1375182957,5
2070970,2469737868,1
1466940,4151017543,1
1357510,209356773,1
1853530,3370411975,1
1086620,3470189264,1
1474620,3858997968,2
1284430,2008539177,1
1527110,3145968539,5
1419080,980995230,2
1260720,3786414207,1
1843300,1669010319,3
1289150,1519500671,1
1321020,3963437489,1
1238840,1892475155,1
1610040,104669802,1
1221520,1960667060,2
1565440,4186495144,1
