2522070,2659630909,1
1363390,3780934090,1
1396390,4078982607,1
1581310,1710863525,1
1324960,1737090110,1
2266870,3954876902,1
1000730,1294276456,1
1578050,3228187864,1
1367120,3584570573,2
2266290,3483937294,3
1384830,2971507209,1
1133830,928258818,4
1365040,2785697195,1
1247310,459666701,2
2086640,2204202245,1
1055810,1751810904,1
1294940,1962749405,1
1600470,2912715134,2
1334210,409739424,1
1535780,3076353359,3
1582920,3728028379,1
1317340,3551557266,2
1319750,3799197123,4
1334590,1058865316,1
1057630,4067450108,2
1343310,1763679628,1
1259290,3110766742,10
1160790,1737107075,2
2027100,535426248,1
1212270,4075494166,1
2183440,347120455,1
1516430,2376331825,2
1005110,1964087719,1
1215070,4274126545,2
1576280,2066061599,1
2846738,1737572525,3
2639720,2214181749,1
1260700,2207761888,2
1579350,1737110120,1
1198060,461604855,2
1247260,2798721184,11
1587590,2573581209,3
2830844,3377263802,2
5020421,3681655926,2
1288850,1736536790,14
1894260,391589159,1
1539040,1085439509,2
1154910,2652846890,1
1127680,1719936790,3
2831677,1021341250,1
1239010,3624369581,1
1384830,4009102962,3
2108240,2649926300,1
2085080,2008540917,1
1402820,3473561593,1
1502860,1712209850,2
1449190,1227856011,1
2849126,1094921300,1
1233560,3980863004,1
1219960,2860765132,1
1413500,1439569476,2
1489240,3698537219,3
1217900,4247983639,2
1008460,547989611,18
2681310,895003394,1
1404630,2782770080,2
1301490,549969494,2
2082450,1717602545,3
1451210,2393840321,1
2299870,1468746827,1
1598530,652135941,2
1307720,4819648,1
1592250,1715911700,1
5032587,4149362931,8
1397630,1281453709,2
1725280,3039411998,1
2229650,1828588445,1
1349300,1719773630,1
5048760,2903754047,2
1484350,219887853,1
1313580,1736723840,5
2028960,2204193980,51
1587670,1366356537,3
2029110,4283592781,6
1403830,3896841980,1
1294170,753253362,1
2076040,3343764907,1
1589350,3724637123,1
2004170,1828503620,1
1498460,907453136,1
1249960,3313723229,1
1333570,1961001845,1
2837010,706284181,3
1160820,2193020295,1
2086960,2379595516,20
1500330,1712407340,1
1295830,2781066620,1
1516930,1955715020,4
1114310,1578638572,1
1662470,4082324814,1
1005340,1964648434,23
1431440,2208782606,1
1521410,1259679396,3
1375550,2096417386,1
1005120,1964083804,1
1449530,4047813029,2
1364440,1820358245,3
2717290,3754204585,2
2084840,1721599325,8
1340450,450331373,5
2136890,2749783340,11
2106630,2819383111,3
1500100,749657798,1
1589860,1481561513,1
2844926,104359212,2
1005900,3310977855,19
1421090,2393457744,1
1505990,355011464,5
1007080,2434480921,1
2079330,3855127674,1
1376470,470538391,1
1593070,2076013981,2
1160790,2522476085,1
1547530,1824506405,1
2201770,1529693429,1
1588730,490270093,1
1006810,3137078579,1
1365410,2573367708,3
1338920,1303685357,2
2272480,4151020588,1
1448800,3220325672,1
1581880,2551482161,1
1305990,619572638,1
1459690,2787579005,1
1711060,3213899649,1
1000040,2204681615,1
1304680,928928729,2
1575940,2069247974,2
1580650,3133634783,15
2644330,3518903953,1
1335210,826176967,1
1013190,2195602329,3
1198980,1391201362,1
1284480,4102755251,1
1430040,2747216394,1
1579260,3595070124,1
1570950,1689563990,1
1310090,2854602150,1
1004410,1661293997,1
1694880,2508459327,1
1412560,1713510935,1
1585310,1675238252,1
1340000,1760776397,4
1601570,1857467665,1
1323560,2388787779,1
2394340,3882549355,1
1188420,1239004008,1
1355360,1114977326,1
1352320,958920641,1
2006110,992489377,2
1474050,689802645,1
5082088,1751785534,1
1000580,4186488184,2
1295510,1291714182,1
1349170,3821428143,1
1486650,354212646,3
1155090,2735390864,2
1167610,4002800222,1
1012500,3723557127,1
2013800,3936973036,1
1634270,1598612670,1
2660900,2365776474,1
1598710,1963879970,4
1523180,3829283696,2
1289150,3475738403,2
2221640,2204747735,3
1550140,842473290,1
1298470,1001015751,1
1267740,1017085585,1
1110420,4174662128,3
5276955,1906063826,2
1538330,291803424,1
1002060,3178472379,1
2148551175,442462891,1
1264890,1376101574,1
1229840,1833911624,2
1283240,1356915869,2
1579110,1518746816,1
1598300,47430113,1
1413530,1103972631,1
1002800,1531230693,1
1345380,1105522660,9
1259830,3815321382,2
1568980,4047600029,1
1000230,3038959747,1
1409140,1737569915,2
1198180,2261593789,3
2135450,297219377,1
1433600,814116876,3
1228650,2132636602,3
1306200,4007786756,2
2762810,2572925498,2
1343460,1210907404,1
2756140,3373765177,1
1259680,1329133917,1
1002610,2843432950,1
1159020,2289978934,1
1483070,1722230945,6
5012299,1925959696,2
1552150,1592618983,2
1333560,1651318131,2
2718340,2414857897,1
1451750,4264949164,2
1473140,2333335204,3
1078040,1711133160,1
1628530,1661086937,15
1292960,348530451,1
1065860,4050140277,2
1587610,895883194,1
1010320,2112972733,1
1632180,3980863004,5
1530610,1136376301,1
1002590,570094776,1
1565440,2008540917,7
1527110,3145968539,4
1477390,3383418298,2
2711110,1448231648,1
1588760,100648775,2
1592350,1089046286,1
2215430,3242553423,10
1307550,1377034300,1
1602800,2782263740,1
1534520,1962197390,1
1605870,2194932429,2
1307770,2204200505,1
1202270,1823415860,1
2089020,2204381465,2
1374300,889414897,1
1412890,252422062,1
1022130,3483932944,5
2839301,776112801,1
1221240,2361352989,1
1278370,1721594105,1
1577120,2093628395,2
1428285,1953834950,1
1529390,4024238656,3
2266600,3624699771,1
1535880,216748198,7
1499830,501572948,1
1309260,18274147,1
1593410,1661092157,1
2833774,2430316244,1
1188450,2959765709,1
1001770,852923313,2
2409180,3458298420,3
1008500,3757950314,2
2841117,3545235785,1
1028510,2522651390,3
1418620,361027542,1
1542160,1271968427,1
1238840,1892475155,1
1606590,1385655880,1
1536010,1044700630,1
1190710,1713513110,1
2577750,2379601171,1
2846470,3239913015,1
1004790,3939408094,2
1343030,1012608193,1
2093030,4293666883,5
1463770,2204387555,1
1545790,1964622950,8
1451160,1712769260,1
1580190,557411387,7
1409110,748966274,1
1433620,1717044875,1
1595720,2567006241,1
1602060,199195096,3
1576250,2065473914,1
2846194,2665352801,1
1313960,3541061844,1
1212410,1314667946,1
1428500,3601188656,1
1154370,1969056247,1
1154330,2464822702,1
1355540,2931812711,1
1010080,3189537382,12
2841117,3545592050,1
1590560,2855693313,2
1476920,1814126490,2
2630570,1623496168,1
2055440,391245265,1
1395690,2201387344,1
2128130,913275018,1
1599390,1640243057,1
1224890,1684076598,1
2055530,1339424853,8
1271990,3586649195,1
1456970,950176401,1
1335750,426196960,1
1266440,2194907634,1
1420010,1537013099,1
1517840,2778490985,1
2438880,380513558,1
1357240,1549445577,1
1164170,4004628005,1
2667780,3017995732,2
1388170,417501603,1
2147871482,392687076,1
1009660,1852170137,5
1583370,1712961095,1
2089490,4074908594,1
1357990,88752281,3
2746990,3066014608,1
1341210,4025279688,1
1279680,1254403734,1
1262490,2123199290,1
1436050,1721674145,2
1431110,3489917636,1
1012050,2204752085,3
1162290,2061213959,1
1359620,2784150580,1
1329960,1797412719,1
1012070,1245910405,1
1601670,3402659828,1
2068950,3546821926,1
1577100,1737572525,14
1009330,3357984352,2
1587300,2581637021,1
1638920,2737620402,1
1006830,3896837630,16
1577120,4283579731,1
1040060,1751880580,2
1140360,3245475540,1
1538100,1823091350,1
1247260,1713830225,3
1468570,1565016682,1
1401880,1738082272,1
1554820,1712686175,5
1597040,1419495272,2
2101130,1960656620,1
1374550,117110616,1
2561160,521355881,2
1290470,4070071935,1
1009970,2452151306,1
1096710,2071912947,1
1611020,2294652770,2
2220600,1550161954,1
1008910,157196650,7
1450330,2633380045,1
1366210,2649919340,12
2162830,1715223569,1
2013900,2782965830,4
1955950,1721083850,4
1272740,1397571201,2
1006980,3379360896,1
1187290,1736552450,1
1220570,173711618,1
1981450,1814667578,1
2641120,2668138280,2
1247250,1713830225,14
1260720,4219530292,1
2733530,1932982191,1
2698210,163300850,1
1008400,2019032781,1
1448820,4186471654,1
1934190,462852621,1
1254130,2575238220,1
1003430,394053827,2
1228690,1514544667,1
1731750,496687056,1
1530030,3037672992,6
2396580,3433647798,1
2028970,3657178600,1
1928670,3559691585,8
2850787,230194525,1
1579080,1661086502,2
2821500,1737107075,1
1581610,1822272680,1
2006640,1174134594,2
1557450,2764356420,2
1355120,2451600161,1
1483805,2653990070,1
1620400,1737097940,1
2722170,2452165661,4
1254180,2319289704,1
1499100,3145957229,4
2259190,2779538030,1
2061250,3598286033,1
1483770,710234383,1
2029120,2204768180,5
2825837,3692202515,1
1433010,2607032930,1
2129480,3847560935,2
1539740,4093994383,1
1220310,745623217,1
1457100,1340956292,1
1478200,3300117408,1
1011440,3055094269,1
1404975,2342358459,2
1206080,2770767584,1
1582200,503299163,2
1600630,4287548086,1
1600560,4244635216,1
1040960,1368303014,1
1164630,1764292990,1
1780700,1892561582,1
2398120,2312385164,1
1028530,1304245051,1
1546200,1829137850,8
1551210,3997686267,1
2008670,474705737,1
1151260,1843493539,3
1012980,4075472354,28
1293940,41159881,4
1373860,4237708223,12
2293730,1171179974,6
1155780,1900095538,1
2103630,2878755169,1
2098210,3639391978,1
1208820,3347491914,1
1010240,1472190641,1
1254490,4183130967,1
1442270,1775264290,1
2414530,2654722175,2
1529530,905257739,1
1002290,4059000958,22
1469800,2204385815,4
1259140,762214806,1
1229230,2864104312,1
1515690,3180374174,1
1190110,2475839362,1
1326980,3980866919,2
1610040,104669802,1
1851590,3153266158,1
5036344,3991262744,2
1217820,3963913708,1
1077750,513377861,1
1577440,895851468,1
1298260,1821764165,1
1420800,2276997369,2
1178450,3396659926,1
2056720,1827435695,1
1360010,3545800850,1
1408370,2611046383,20
2843045,788284954,3
1375500,1996266485,1
2119610,3106487163,1
1510790,397115350,2
1019450,642679901,1
1392290,241878133,2
1333450,2650111175,1
1510650,1247002465,3
2154810,3319255545,1
1244870,2580322588,1
1628500,548169701,9
1005110,1964575354,1
2840123,31384231,1
1430230,230086512,1
1375690,1588401807,1
1462470,4116716234,1
2740860,325896036,1
