2275320,427659034,1
1545430,982885559,1
2119750,1375180347,9
1881730,519380226,1
2028950,3980803844,8
1548530,2777838920,1
2844416,3701621793,1
1143430,2996973445,1
1521410,1259679396,1
1415270,3048174332,1
1441820,1286435347,1
2083720,183985279,1
1554820,1712686175,3
1422570,513370901,1
1163940,1359812797,1
1350340,3233772228,1
1593590,4162882633,2
1254560,2892239967,1
1912650,3973091333,1
1008920,4106801420,2
1250610,1740979880,1
1979920,3715666554,11
1350110,3680893938,1
1449870,1652577776,1
1166710,1924775339,1
1517850,4106710645,1
2007720,2259274834,1
1202450,2852147208,1
1554310,1271508591,2
1586860,3415122201,2
1009970,2452151306,1
1603240,3098244221,1
1816610,305468783,1
1500330,1712407340,1
1008570,138792208,1
2153760,2780870000,1
1168960,2489459806,2
1425790,3782251294,2
1008490,2204384945,1
1554640,2649927170,1
2029120,2204768180,12
1270680,3981039364,2
1327720,3751883973,10
2029100,2204198765,11
2074030,2267715905,7
2594030,2522453030,1
1188890,4042077842,2
1343950,1331899251,2
1288810,1661287907,11
1329340,2830766607,3
1164530,926388482,2
2448640,4154948256,1
1535390,1531973524,1
2643970,319715906,4
1226630,1719494360,4
1982740,2020658846,1
1794200,2982400985,1
2841117,3545235785,1
1382370,1953085445,1
1307950,1252874369,1
1237030,3019130239,4
2683060,3074534805,2
1483160,2257409973,4
1328250,3872674181,1
1197060,3407293480,1
2122310,2204756435,10
1311110,1819875830,12
5017806,1527182398,32
1301330,524447174,2
1416830,2787944405,1
1387240,3145945049,2
1008420,2566202759,6
1416400,3122420813,3
1547390,2468490318,1
1218560,2225097334,3
5068357,1596443059,1
1007130,958263740,8
1348910,1128572493,1
1919520,1118884392,1
2768780,23958378,1
1378780,1779808839,1
1541040,861519807,1
1351600,839902548,1
1481480,1828577135,2
1531940,1714019450,2
1611670,940426089,1
1223615,2892243882,13
1349170,3821428143,1
1605840,2194928514,1
2846054,3445222063,1
1216050,1095356079,1
1675250,783007128,1
1005110,1964088154,2
1445770,4175667849,9
2076920,2355363241,2
1195970,1414947448,2
1516930,1955715020,2
2482000,198703143,1
