1216240,722130831,12
1315840,1953013670,2
1467260,2103219228,1
2541080,3855118104,1
1546640,895877539,4
2831837,3403216040,1
1076240,985278312,1
1490010,3342567290,1
1265070,2410386557,2
1158880,808424796,1
1410120,2424995765,1
1524130,3911555115,2
5025661,2108872753,1
1424270,3611455887,3
1499320,3622630346,5
1394800,3760465512,2
2067490,1773996865,1
2029110,2204743385,32
1523060,3724462616,9
2140410,1375180347,8
1445640,1717811345,2
1366410,1736745155,1
1212200,51202196,1
2643970,319715906,4
1543750,3633880874,1
1492570,1089802482,2
2029080,3545592050,1
1476730,534014160,1
1586310,2466595757,1
1254670,3110010343,1
1350600,2996793111,2
2669770,1426963045,2
1474230,2777833700,1
2818430,1668743969,1
1549040,135582600,1
1195970,878748339,1
1340450,450331373,6
1486650,3534294792,5
1497920,2204389730,1
1005180,4245897716,1
1416690,1294672489,1
1338240,547985696,1
2164040,773533215,1
1548840,3386729103,1
2816240,602871537,1
1547330,2301952425,3
1540150,3312713254,2
2830440,3979977126,1
1311110,1819875830,16
1217730,2644243025,2
1650220,3725257583,8
1310460,2572323919,1
1346190,3540886786,1
1073570,585800897,1
1331240,1532563057,1
1360930,1368522139,3
2088750,2708262698,1
1599390,1640243057,3
2029090,2204195720,68
1410050,3491523545,1
1526960,1714013360,2
1194450,3267324530,2
1092430,2931427566,1
5151351,2323099205,1
1628530,1661086937,31
1433270,453653256,1
1009770,668310084,1
1009610,3242240223,6
1580550,1737282815,1
1462900,2876910714,1
1221450,4008527892,1
2083140,1442558716,1
1222760,1130403844,3
1202450,2101562930,1
2794210,2083220865,1
1402730,3499277923,1
2451840,442367602,1
1031800,3734680125,1
2738200,1223361186,1
1380580,2786250515,1
1370760,53703612,1
1495770,1950397999,1
1451160,1712769260,4
1570420,1823396285,2
1516580,3087867784,2
1001820,3119189548,3
1250610,1740979880,5
1099920,2995812942,1
1408370,2611046383,10
1169430,1526191416,1
2837010,706284181,2
1605820,2194927644,4
1606090,3214193397,1
1222770,1130404279,1
2827015,4000378100,1
2013800,229997035,1
2220340,3989513656,4
1598300,47430113,1
1930020,2701846553,1
1518540,2420882131,2
1261190,2245821005,1
1418220,823921319,1
1569790,976805462,1
2737290,3330552275,1
1505990,355011464,7
2029050,296112969,1
1037310,1944350039,1
1595090,2060746553,1
1300520,2449792028,1
1249900,1711637825,7
1003430,394053827,5
1544990,3059726211,1
1305380,1109988858,20
2270390,2786743370,1
2083720,183985279,2
1495770,1868744280,2
2084570,842663410,1
1473740,2721851026,2
1148010,3683598836,1
1599020,1276899246,1
2014880,1304244616,1
1524590,1717894865,6
1478330,2647674740,1
1219560,2946487189,1
5029606,3843593726,1
1625070,853440749,1
1047880,2249521649,1
1013110,801227715,1
1486350,2204387120,1
1426140,2895537757,1
2612170,2876434389,1
1357580,235031778,1
1236070,1162053595,2
1008490,2204384945,1
1334570,3889686904,16
2805500,390264043,2
1413800,789017483,2
1247260,1713830225,2
1304680,928928729,1
1228650,2132636602,2
1604570,1176293899,1
1251750,1286430997,1
1536010,1044700630,1
1012620,3265025033,4
2585240,4185311798,2
1008370,143637025,1
1491150,3212459514,1
1514880,2631851757,1
1314550,1737837875,1
1420780,2146893654,1
2580180,1722143075,1
1421850,3941296918,2
1364730,456562332,1
1535650,1530953884,1
1269130,3882568297,12
1487660,3956185817,2
2029050,2519467358,2
1274810,1349507372,7
2683060,3392202449,2
1601680,2645493451,1
1451770,3449991723,1
1169140,3756706152,1
2137720,3896848070,28
1307770,2204200505,1
1387500,446186373,1
2074820,706092346,1
1209250,2646322760,1
1371260,1960654445,4
2140610,3941310838,1
2759480,4222980597,1
1351730,2776883992,1
1310100,3228521649,1
1448820,1719512195,2
1464900,3572069600,4
1598750,2230070932,1
2738420,2487255375,1
1379850,1823446310,1
1421290,2276231769,2
2663650,1132262849,1
1430980,2297522171,1
1410420,1721387045,1
1444150,1286424472,1
1242160,1490309084,4
1999410,163596106,1
5090108,3554781157,1
1224890,1684076598,2
1013110,3458298855,4
1581730,3833902514,1
1450330,2633380045,2
1080000,1930102598,1
2098320,4064334645,1
1584660,2008536132,1
1155780,2408055311,1
1535440,2606511213,5
1554280,779452251,1
2139720,2204401040,1
1305990,619572638,2
2222710,3606892441,1
1538900,2519778818,3
1154870,1744534375,3
1121510,3227433979,2
1404320,1957567685,1
1326940,4184254496,2
1512220,477622175,1
2821500,1737107075,1
1985680,344297284,2
1500940,1953841910,2
1226360,312688573,2
1259140,762214806,3
2097680,1339428333,1
1579170,2645007755,1
1060180,2882331555,2
1330980,3169819618,6
1436200,1940493558,1
2087700,251148354,1
1317570,656338869,1
1386370,2787939185,1
2179930,1722720320,3
1606560,2821891307,4
1219970,1536260845,1
1240710,1963616360,2
1595125,1722726410,2
1445980,3980786879,2
1485770,1719789290,1
1487660,2570976600,1
1103270,1023620469,1
1305990,44399515,4
1467720,2428854837,1
1052650,3400735751,1
1602120,3040410833,2
1343350,853955474,1
2086960,2204748605,7
2251030,1517532460,1
2837492,2915909738,1
1597040,2801534023,1
1309060,3414037633,1
1595090,2652009950,1
1589090,1475284646,1
1202710,1485937856,2
1161380,2385649574,2
1334960,3636266117,1
1358760,1848145739,1
1067040,947787518,1
1477840,3383430478,1
2234080,2822473795,1
1579720,4187611490,2
1587290,2674228661,8
2736890,3636547562,2
1527070,837958815,1
1312770,428136214,1
2719740,998925701,2
1344500,3911419874,1
2180650,1550017167,1
1587040,1847411251,11
2420950,1032814167,1
1282440,3102544641,3
2069620,2470758213,2
1390800,359122405,4
1721830,500541997,1
5032587,4149362931,7
1198170,1737854405,1
1172590,979920695,2
1294850,2631597152,2
2122580,295927224,2
2028930,2204758175,220
1004550,914552696,5
2843310,3257997049,1
2140410,2031699095,1
1230100,311525013,1
1510050,4089332153,1
1428210,3533976352,1
1514840,1717244975,1
2068840,2519772728,2
1026990,2152032754,1
2398120,2312385164,5
1245290,1822613285,3
1352320,958920641,2
1310670,1468822476,1
1351760,813488640,1
1004550,912129178,1
1343310,1763679628,1
1006380,76748642,8
1982210,2221067106,3
1179005,3602626535,1
1344970,1255432260,3
1212250,1067613176,1
1251900,611284533,1
1131990,755888947,3
1498130,197270225,1
1000420,2008528737,10
2452350,1828579310,1
1338400,652135071,1
2844892,1899399063,1
1228560,1957619450,2
1522150,1953828425,2
1260670,1711638260,2
1050870,1899292313,2
1572550,1657725410,1
1418620,361027542,1
1436540,925086250,1
1171680,1824248015,1
1270400,2024673860,2
2826190,1713834140,1
1441900,2708680832,1
1166180,2390290589,2
1072980,1366402457,1
1172400,1198621236,2
2269410,2204203115,1
1864140,3826117036,2
1477660,2554697623,1
1192680,1819868870,1
1005120,1964083804,1
2711110,3940792753,1
1293810,4207914842,1
1323090,1915371,1
1360640,3050761808,1
2080860,1712398640,1
1196710,4132272076,1
1017340,93301446,1
1597040,1419495272,2
1315840,3980790794,1
1374300,889414897,1
2002310,2522328349,1
2092950,3279023754,1
1313850,3666315744,1
2842937,1061338923,1
1362410,2850343712,2
1250090,3537163440,1
2179300,1722140030,19
1432240,1584599105,3
1287410,2649068045,3
2667510,2194916334,4
1282270,3891355042,1
1332650,1819878440,1
2835840,3189552607,3
1620400,1737097940,4
2820720,4293067004,1
1093850,1624063742,1
1227560,665431007,4
1008430,3768898250,6
1584040,2843162202,1
1200510,769199116,1
2020190,3313600153,1
2013900,2782965830,1
2843190,3337342109,1
1012790,3222183168,1
2029100,2204198765,23
1308090,1721402270,1
1195430,2815705130,1
1319060,1722161345,1
1223680,4077354976,2
1359810,3594185874,1
1524290,2648846195,1
2147485964,2349237345,2
1402380,2947879793,1
1412560,1339428333,1
2154760,1982104756,1
1594930,3328882863,1
1009500,1375191222,3
1445160,1721679800,1
1243850,107821589,3
2015370,291806034,8
1355840,3306572937,1
1160820,1567538549,2
1191730,1719503060,9
1157170,460825390,37
1291050,3506249877,1
1326800,2851439206,1
1160980,3311836932,1
1419900,3175948055,1
1337020,2242202067,1
1174970,1961914205,1
1223150,4059757651,9
1008490,2204742515,103
1259210,823727587,2
1268170,3457373601,2
2528970,3164950659,2
2008170,2696111627,1
1596850,1507431572,2
1006650,4293656878,2
2457920,4047505990,2
1232870,2621950303,1
1579180,669970609,1
1453860,3557567215,1
1553120,1955664125,13
1530030,3037672992,3
1404490,1919067795,1
2488500,2403161946,1
1455100,2756135008,1
1454080,2650187300,9
1983700,1719512630,1
1323560,2177379476,1
2087820,4070793607,30
2213470,752498111,2
1465590,3525459948,2
1518080,874055994,2
1529560,4283583646,1
2841921,1628033719,1
1406050,2612641613,2
2152570,3015638245,1
2153780,1960654445,1
1496730,1719693155,2
1012050,2204752085,8
1388410,1276904568,1
1366210,2649919340,2
1561920,1714101230,1
1565440,2008540917,13
1153440,863876671,1
2409180,3458298420,4
1467150,2900125175,1
1441870,1690815870,2
1404390,2454716453,4
1445580,764190242,1
1013240,2274796872,6
2098290,1711942325,1
1272730,1818474534,1
1583250,162534383,1
1409140,1737569915,1
1037150,1216549940,1
1334890,1058868796,1
1429760,1258969852,1
2029080,2204743820,40
1971000,1382052029,1
1516510,3134235088,1
1346570,1714664555,1
1557630,2655246785,1
1451210,2393840321,2
1432410,3941300833,1
1380440,1717295435,1
1956170,1823391935,1
2264660,1722219635,1
1000580,2007967152,4
2839871,3401058895,1
1574050,785620230,2
1236690,3535763931,1
2402790,433174666,1
2013910,1095201474,1
2831002,557412257,4
1477820,4029908152,2
1343950,1331899251,2
2837830,2822023194,1
1305750,1620851643,1
1483980,176312147,1
1244950,2204199200,1
5095002,2333850166,2
1199640,2308831306,1
2693870,667676088,1
2662350,13651631,1
1012510,4131956898,1
1579350,1737110120,7
2742870,2204210510,1
1002970,3069914929,4
2516590,3728005324,2
2026610,1847944048,1
2015610,484413085,1
1541620,3367790214,2
1309080,2962539388,1
2084310,949314552,1
2096970,3189554347,1
1292040,2079190636,1
2179800,192966453,1
1327120,2725843652,1
2198210,2033955924,3
1234890,2744145387,1
1406660,1954602290,1
1252390,63517829,1
1534520,2204211815,1
1260670,1953828425,1
1455170,3217594753,1
1307720,4819648,3
1275640,1713518330,2
1204860,1713834140,3
1635330,2798886653,1
2440220,2207555775,2
1287890,1645551044,1
1343080,1047496063,1
1758380,2050020719,1
2737790,811607662,1
2087950,3815050346,1
1361480,1955718935,1
2210140,3145956359,1
