1343950,1331899251,6
1416220,2650186865,18
1444610,755520873,1
1340780,2786744675,1
2106550,1003866045,1
1206500,3254812495,5
1349170,3821428143,5
2654490,2650094359,1
1537980,2885165226,1
1334040,714476934,1
1009050,286894325,2
1518070,2156756914,1
1423430,3614179857,4
1591330,3747610012,1
1282190,3097151172,1
1399610,3559629008,2
1009330,3357984352,2
1225630,1705674062,1
1154910,2652846890,2
1002430,3202573393,1
1539080,3748912937,1
1576150,2154517109,1
2251080,1713507455,1
1014340,1223497865,1
1516430,2376331825,1
1461560,2875602234,1
1520810,2367692156,1
1198980,1391201362,1
1224010,1682402451,2
2028990,2204742950,217
1158880,808424796,3
2835840,3189552607,3
2248710,200969531,1
1596960,1736142763,2
1715590,1770810991,1
1269540,1888091165,1
1463770,1955678045,10
1009550,2633643662,1
2086280,1957071350,1
2153760,2780870000,8
1005340,1964648434,11
1408370,2611046383,20
2266600,3624699771,1
1269330,2452148696,1
1173800,1723144094,3
1577100,1737572525,8
1009730,1243326950,1
2831002,557412257,1
1316300,1305136364,4
1207650,996841495,1
1077380,2687425214,1
1473740,2721851026,1
1407450,1717621250,1
1223280,3844107706,2
1012740,3737327126,2
1587610,3684570026,1
1293810,4207914842,9
1448580,2204396255,1
1599760,3011629446,1
2633330,2032698420,1
1324510,1722137855,1
2028970,2204210945,1
1338240,547985696,2
2002880,3626552864,1
1343940,1820215213,1
1211310,2432331777,1
1310230,3103000224,1
1360640,3050761808,1
2016410,1681916173,3
1207730,1964083369,1
1215230,2652648095,1
1378450,1829142635,1
2143350,3657100735,3
1394840,4074640872,1
1310460,2572323919,1
1315720,4156671150,3
1217730,2644243025,2
2844058,2406500001,1
1928670,1339611033,1
1267760,1017085150,1
1059430,1613670912,1
2201770,1529693429,1
1430180,4026727215,4
1000580,4186488184,1
1515620,1716742115,3
1411530,4177921031,1
1304700,1745359009,1
2062770,3839473377,2
2269410,2204762960,2
2842282,3918453464,1
1596240,2959468135,1
1597780,2662468164,1
1579110,1518746816,3
2594040,2522659220,1
1585900,91906284,9
1373120,2029366323,1
1649490,1728771225,4
1362730,584692917,1
1270210,742539721,1
1405770,1955659775,1
1366770,3952592753,8
1143640,601691016,1
1313000,2204385380,1
1009470,4283028151,9
1216280,1125734134,3
1310830,979062722,1
1083030,3870599826,5
1656380,1096468329,1
1304210,856436548,3
1005180,4245897716,1
1550390,1478371829,3
1281020,345772560,1
2780660,3723462732,1
2594160,2522652695,1
1367380,3582675278,11
1188620,2587474177,1
1272820,503732280,1
1410590,4237858223,5
1982310,993888944,1
1516530,3936257556,1
2029110,4283592781,2
1529410,1717603850,2
1956280,1953847565,4
1598530,652135941,2
1502630,4290269707,1
1472800,3987525683,1
1236150,1568585291,1
1547720,2798731624,21
1593170,1117329901,1
2831328,4057420157,2
2158900,2650187300,1
2062050,392685336,2
1009980,2452146086,2
2151869051,618837565,4
1531650,949677905,1
1693050,3225707882,6
1328190,1497502454,1
1289470,388266178,1
2095120,1374113655,1
1007660,3936899956,1
1260430,1477408743,1
1596690,2257698370,2
2524980,2342197532,1
1224890,1684076598,1
1363090,2414858767,1
1310730,851331686,1
1324960,1737090110,1
1386050,1459704146,1
1955950,1721083850,4
1128480,238729312,4
2265630,1826143310,1
1062660,1337823491,1
1430610,460358200,1
1283190,3064717489,1
1436570,994927244,1
1558050,2727256350,1
1009610,3242240223,16
1008800,2351424141,1
1338180,2094651512,1
1520190,2419086178,1
2028960,2204193980,42
1431110,3489917636,1
2246510,670551843,2
1259490,321561270,2
2029100,2204198765,20
1223990,244547582,1
2122780,1133861397,1
1601160,1040745546,2
1400400,1286489159,1
1000440,3937924863,1
1445160,1721679800,1
1319750,3799197123,5
1529520,4283590171,18
1535430,1536251314,1
