1472800,3987525683,3
2833281,673496437,1
1605820,2194927644,5
1320760,1472460029,1
1524640,616667213,1
1606450,4018208049,1
1444680,1115622912,1
1536010,1044700630,1
1010080,3189537382,15
1369070,3461680898,2
2021520,1101785978,1
1436720,2751017184,1
1009660,1852170137,6
1613910,3463871264,1
2760920,1242404215,2
2087820,3736749185,5
2841162,1748890827,1
1229740,4216216654,1
1160540,275944265,4
1740510,2529674136,1
1587770,3428479441,1
1407980,1560634979,4
1406660,1954602290,1
5084420,1163804166,1
1318340,3437575521,1
1414220,1108041621,1
2147812216,3115140078,1
1402730,3499277923,2
1431840,1827443090,1
1170650,1104135009,1
2027050,2539421572,2
1194500,2781916610,1
2028990,2204742950,191
2147692173,895814095,4
1263510,1484481072,2
1725390,3801062396,2
1523060,3724462616,8
2106260,1508889332,1
1284220,1713509630,3
2728300,1819875830,1
1548530,3941315188,1
1404630,2782770080,2
1005120,1964083804,1
1427870,559959176,1
1441870,1690815870,2
2834808,3819082485,1
2755960,156562690,1
1190080,3296608237,1
1444150,1286424472,1
1005900,3310977855,12
2216220,2022020137,1
1467500,1930856808,1
1346150,3999015736,2
1223140,11524530,1
1189130,195383392,1
2640110,3856984977,4
2839256,3483935554,1
1629200,1827253865,1
1206900,3144453909,1
1323090,1915371,1
2084570,842663410,1
1324870,428830437,1
1587040,895800979,17
1588840,2380359213,1
1499100,3145957229,1
1212380,158588891,2
1242600,2649921080,6
1055000,3802744362,1
1437780,2653150955,1
1335000,3891668764,2
1344970,1255432260,5
1547600,2786251820,1
1333590,2536648655,3
2082160,1719967640,4
1375690,1588401807,1
1482360,1080375768,4
1607310,2204387990,2
1355810,248335291,4
2098210,3639391978,1
2038080,504025353,1
1594060,1364121458,5
5001545,3940737073,1
1002970,3069914929,4
1077380,2687425214,1
1408370,2611046383,1
2153610,2220057791,1
1351360,4225260933,1
1397450,1823395415,2
2004390,1737110990,1
1170660,2337363024,1
1275640,1713518330,1
2213470,752498111,3
2248560,1827196010,1
1477820,4029908152,2
1357210,1056785989,1
1515120,3859139155,1
1250610,1740979880,5
2846899,1375189917,1
1386460,3253704443,1
1553270,2200888064,3
1596250,3382750622,1
2835274,717872681,1
1657290,3850345909,1
1639050,3277258234,2
2818430,1668743969,2
1059430,1613670912,1
2097680,1339428333,1
1444660,3134142214,1
1296680,1286445352,1
1546210,400068316,1
1514320,1913041488,5
1591880,1986264881,1
1419440,3205084526,6
1413800,789017483,2
1056050,3367698918,1
1922780,2204389730,1
1378860,2026918310,1
1205750,3471391883,1
2835839,4212926502,2
1381380,2653972235,1
1158400,970494819,1
1254760,1716876504,3
1007340,1339419198,13
1332570,1787622098,1
1172590,979920695,2
1477950,2646127445,1
1202150,4220409974,3
1012800,3916709715,2
1292300,681887046,2
1502860,1712209850,3
1569410,3704335729,11
1283320,2576895004,1
1012790,3222183168,4
1219190,1874456825,2
2106890,2563652479,1
1154400,3060888869,1
1733730,2889493077,2
1375820,2409756529,1
1212800,2582393622,1
1272780,1711635650,1
1006830,3897410090,1
1506890,1721596280,1
1375610,4283029021,36
1620400,1737097940,4
1802510,319716776,1
1489700,2330501116,1
1367760,3491386178,1
1334150,492440319,1
2738190,798231755,1
1203090,2456444495,1
2083540,1297926286,1
1188800,736524190,1
1353020,3812340801,1
1009330,3357984352,5
1600700,276260510,1
1591430,3454361280,2
1243300,1948610068,1
1304970,2684750118,12
1200740,2896641098,1
1262530,3375795304,1
2078800,1439645166,1
1269320,1722423650,4
