1000420,2008528737,9
1006970,3897411395,14
1312670,192342496,1
2601570,2803785964,1
1291040,787442359,1
1486650,354212646,1
1394770,1711622165,2
1728330,2900185928,2
2838466,2582891270,1
1264290,1206748387,1
1188490,1374627462,1
2149640,2622887808,1
1578120,2313789227,1
1349820,50400243,1
1524930,3145946354,2
1229030,737165569,1
1524640,616667213,1
2830360,1830448612,1
1583250,895883194,2
1512020,4214814495,1
1228650,2132636602,2
1359810,3594185874,1
1843940,3610905272,1
2159290,3656703066,1
1007660,3936899956,1
1006830,3896837630,6
1303420,4047548227,1
1611020,1375182522,4
2837009,858954460,1
1206730,3266861604,1
1118380,503025009,1
2151869051,618837565,8
1323510,4170731541,1
1602060,199195096,3
2841870,783177824,1
1076010,1779265302,1
1310600,2194922859,2
1373860,4237708223,4
1237160,2902582429,1
1367380,3582675278,9
1206050,998456515,3
1576520,3980865179,1
1532310,1430277314,1
1208980,230841238,3
1577100,1737572525,6
2029130,2204766005,9
1593980,736722921,1
1588410,1661815850,1
1004060,1411724828,1
1329340,2830766607,21
1284220,1713509630,2
1415190,1439572086,1
1498130,197270225,1
1516930,1955715020,3
1361960,3090026537,1
1243320,3838772677,1
2797170,1573740941,1
1591720,2242807731,2
2015610,484413085,1
2733720,2923929660,1
2451270,1713523985,1
1327720,2434806129,1
1533580,1232312642,1
1324870,428830437,1
1171010,1713511370,1
2159390,442366297,1
1415400,2461761272,3
1363780,3859942705,1
5005871,3936331071,1
1599020,1276899246,1
2829815,3979957974,1
1899300,1970392346,1
1206820,3149675649,1
1529430,3605170360,2
2172760,1240327051,1
2002930,2303244049,1
1360480,1722726410,15
1295070,460821475,1
1591330,2644511692,1
1192700,1603590830,1
2741980,1807841846,1
2062050,392685336,8
2247250,3662146187,1
1344410,1339125198,2
1156800,1514555587,2
1002500,2743066991,1
1198980,1391201362,1
1343100,1501191988,2
1075940,1779273567,1
1383240,3995927070,1
2016410,1681916173,3
1001200,3941299963,1
2029120,2204768180,3
1397590,1557791374,4
2057580,3961086817,1
1313580,1661298782,44
1605680,3432557147,3
1524590,1717894865,2
1013110,3458298855,2
1928670,1339611033,1
1410050,3491523545,1
1577120,2093628395,1
1459640,2143849405,2
1064180,1258002277,1
2774760,3926563600,1
1288810,1641200034,1
2087820,4070793607,20
1623520,2462246297,2
1297300,560243834,1
1527110,3145968539,5
1253570,856848650,10
1583090,1711620860,1
1450280,3346985694,1
1897720,909215967,2
1360820,2398940569,1
1429750,588568544,1
1002650,149025526,3
1222770,1130404279,1
1596960,1736142763,1
1100010,1293123876,1
1009980,2452146086,6
1580820,1955165180,1
1586420,3876182701,1
1451150,3837223345,1
1350110,3680893938,4
1490740,1709134263,1
1366300,1841090642,1
1505990,355011464,3
1219510,2426907732,2
1251900,611284533,1
2057100,538300478,1
1379430,1944050810,2
1184160,4250676078,1
1535580,1372949641,1
2002300,2557985299,1
1784890,435325296,1
1319210,1737107510,2
1383750,1712210285,1
1315920,2373481574,1
1611030,1662351987,1
1557630,2655246785,1
1523060,521359796,1
1216240,722130831,3
1583250,895807069,2
2772780,3916719720,1
1584190,4232299939,1
1521410,2389132072,2
1418160,2107750872,1
1138670,3555104797,47
2837180,1683920887,2
1288850,1736536790,11
1412400,3588742752,1
2495920,901699336,2
2006580,2204767745,1
1450330,2633380045,1
1400010,3536244813,1
1218560,2225097334,4
2029000,2204749475,11
1586820,1197025148,3
1213400,870600718,1
2007240,39985543,1
1012050,2204752085,3
1468570,1565016682,1
1008630,4283757120,2
1607990,3767801387,1
5021967,1408485169,1
1517850,4106710645,4
2845968,4170105780,1
1419990,1829125235,3
2425930,4283573641,3
1158880,808424796,4
1150450,2839117867,2
2648880,2204381465,1
1244090,1853030251,3
2581590,1840634786,1
1380230,938732027,4
1406150,4113273628,1
1342530,1712198975,1
2029100,2204198765,5
2059560,4048485644,2
2159510,2033955489,1
1523180,3829283696,2
1410070,3333467165,1
1432300,2170581185,1
1451140,2781528135,1
1002590,690426107,1
1421180,2146068894,1
1199330,1715926925,2
2084840,1721599325,2
1632200,195392527,2
1157080,2519463878,9
1270190,2204768615,3
1350840,3429810697,2
1392580,1712394290,3
1283190,3064717489,1
1587850,2911645317,1
1415270,2462249342,1
2004390,2788461620,1
1420470,2987388496,4
2139640,90874184,1
2147697157,443178196,1
1188270,2294668430,1
1188450,2959765709,1
1164170,2062833899,1
1360380,2713938312,1
1320570,245879270,1
2084570,842663410,1
1593570,3736232377,1
1539040,1085439509,1
1323380,2605742686,2
1293940,41159881,5
2028960,2204193980,10
1163420,3338693906,3
1247030,2701272189,1
1307180,3376652132,1
1175570,1711941020,1
1726930,3106635730,2
1238550,2651455760,1
1437780,2651818985,1
1020540,218131985,1
2100900,3209364575,2
1628530,1661086937,12
1311110,1819875830,15
1155150,2744007344,1
1586840,2007970197,1
1009600,1330442727,1
1004540,1313752330,1
1519210,2039505008,1
1372800,4218971915,1
1012480,3723549732,7
1006860,2802949459,1
1406660,3897410090,1
2205270,1701717569,2
1195840,3597183030,1
2738960,2530331925,2
1406400,987078849,1
1216410,3863608939,2
1311070,851355611,1
2133750,2024435894,1
1191080,917182537,1
2849629,2668186354,1
2717290,3754204585,2
1243850,107821589,1
1955950,1721083850,1
1165970,1850613059,1
1580650,3133634783,3
1263650,1918244586,1
1244950,2204199200,3
2757880,4198555242,1
1009780,1419800924,2
1594060,1364121458,1
1476430,3189548692,3
1578850,1892121307,1
1305380,1109988858,4
2061250,1198041381,1
1559400,3143072603,1
1582920,1661299652,15
1280010,2338346215,1
1326830,2937825900,2
1485430,2353417490,1
1242600,2649921080,1
1005340,1964648434,29
1001090,1198050081,4
1429700,3980807759,2
2069620,3189539557,9
1399610,3559629008,1
1314270,3535442079,1
1285820,1712212025,1
2028970,2204756870,35
1255430,1953844085,1
1132680,36417420,1
1598220,2978237464,2
1469800,2204385815,1
1000730,1294276456,4
1327720,3751883973,12
1956610,2655033200,2
1565350,3004070117,1
1001840,1117002452,3
1358210,1864357329,1
1002975,2421807742,1
1606560,1813975436,7
2055530,4047507295,1
1360310,1959724759,1
1529550,3650585854,1
1334570,3889686904,1
1010240,1472190641,5
1529410,1717603850,3
1288790,4109931623,4
5276955,1906063826,1
1009610,3242240223,2
1205770,454798545,1
2093030,4293666883,3
1264740,1710809585,1
1002290,3981069807,4
1386840,738774097,2
1342340,1647204842,1
1591100,1483418900,1
1420470,851156816,2
1513065,634380898,1
1340450,2257572231,4
2028980,2204748170,52
1228140,3132480382,1
1444150,1286424472,1
2594040,2522453465,1
1589320,3724637993,2
1467530,785418860,1
1589350,3737793312,8
1224890,1684076598,2
1319750,3799197123,4
1442460,8803683,2
1569410,3704335729,3
5001545,3940737073,1
1269410,1639911050,1
2029110,2204743385,15
1359550,2987922850,2
1704890,3689479868,1
1554820,1712686175,1
1535850,216180523,1
1285990,4087270047,1
1655100,1206241239,1
1282260,3741889042,1
1843300,1669010319,2
1416340,3582382363,3
1164650,1926120794,1
2179900,3239823308,3
1449100,1233824211,1
1416680,872903351,1
1397450,1823395415,3
1223440,3814601656,1
1585310,1711619990,1
2153790,1713838055,2
1453810,2114012557,3
2013900,2782965830,2
1480670,957121146,1
1160790,1737107075,2
1611020,2294652770,1
1198170,1737854405,1
1454740,3241607188,1
1462880,3532664088,1
2087680,592015364,1
1335080,3729151015,1
1429740,2652598940,1
1421450,2304878259,3
1168950,2064171047,1
1373860,4054020485,1
1514940,1279142176,1
1591110,3865890281,1
2299870,1468746827,2
1266440,241123685,2
1449970,890871939,1
1390040,2919981079,1
1592410,2534754584,1
2275300,908978097,2
1445130,1251445320,1
1404630,2782770080,1
1592100,2247202916,1
1409140,1737569915,2
1595240,3669349434,1
1009970,2452151306,3
2108590,3980789924,1
1518070,2156756914,1
1342550,1568889729,2
2410280,3980796014,4
1310730,1521963167,1
1543200,3671543609,1
1290490,4067995245,1
9000056,2886345767,1
1445770,4175667849,5
1593480,1786237497,3
2039710,780536135,1
2201770,1529693429,8
2272480,4151020588,2
2143090,3773764249,1
1539980,1713528770,1
1360640,3050761808,1
1348910,1128572493,1
1673310,1733370240,1
1238090,2046227872,1
2841117,2065635980,1
1420010,2489876195,1
1577985,3940738813,2
1270100,1889973845,1
1448820,1719512195,1
1477950,2646127445,1
1984400,230195395,1
1466950,2432871800,1
2119750,2294650595,2
1385450,4225658273,2
2269410,870162024,1
1388680,2930857963,1
2137230,528503987,1
1585060,2655246350,1
1184280,1768023857,5
1009550,1750557498,1
1956400,2655225905,1
1188420,1239004008,1
2451270,1627985698,1
1320830,4293065264,1
1237410,1961989025,3
1553120,1955664125,2
1601890,860319946,1
1251880,1400700565,1
1535350,1070731591,2
1317340,3551557266,1
2848022,1428799425,1
1239440,1623973834,1
1312350,1248436554,1
1004880,1984280386,5
2137720,3896848070,9
1601810,1021475516,1
1205330,2359592596,1
1366180,3581552263,1
1589260,3245185323,1
1191730,1719503060,1
2527030,102409637,1
1477350,3385227463,1
1392580,3145951139,1
1818610,3148025478,1
1596240,2959468135,2
1293990,4215967127,3
1487400,607844206,2
1296400,2007970197,13
2841921,1628033719,1
2683060,3074534805,5
2640520,1848176143,3
1515090,2843138712,1
1409370,1482371571,1
2269720,516612343,2
1232440,1534746010,1
1854680,1484766636,1
2610990,3036647314,1
1143400,2996980840,1
2145680,605669769,23
1154340,1232585138,3
1944130,3158805947,2
2002280,2138707866,1
1546640,895877539,1
1859220,2532551895,1
1232880,2129992273,1
2840614,1222875122,1
1169360,3977565048,1
1545270,106982643,1
1920240,157179250,1
1007310,2546880360,7
1888660,745970440,1
2147692173,895814095,3
1344970,1255432260,1
1066030,1306960501,1
1595125,1722726410,2
1013110,801227715,1
2837492,2915909738,1
1208870,2019398281,2
1502390,3723560172,9
2219010,1029951200,1
1544090,9068171,1
1548550,1271807159,1
1956680,2777649695,1
1236070,1671279146,1
2827091,460824520,1
2835873,3778001761,1
1587770,3428479441,1
1067440,3487808689,4
1343100,1956040400,5
2154760,1982104756,1
1390340,1417116373,1
1415850,3324745326,1
1282440,3102544641,2
1352170,1737111425,2
1449210,1146878586,1
1485450,4258841467,7
1309960,3997168316,1
2600350,3657247823,1
2600310,1712217245,1
1461340,1050958629,1
2841117,3545239700,1
1562610,1954323455,1
1220570,173711618,1
1204740,2651264795,7
1329630,3250456685,1
2826528,2204757305,10
1257240,1732900137,1
1317830,3942682245,1
1241850,3077472016,3
1474620,3154880908,2
2028980,3242556468,2
1548370,4237392867,1
1443840,3633371468,2
1351360,4225260933,3
1244210,2157265848,1
2160680,608618720,1
1382980,143219513,2
1852340,1884430593,1
1498370,628144421,1
1007400,130569427,2
1150640,4173998511,1
1288810,1661287907,18
1514940,3240317318,1
1579080,2643952445,3
2086640,2204769050,4
1316300,1305136364,1
2016840,681088220,2
1588760,4214403587,1
2055530,1339424853,6
1376600,129806054,1
1375970,3499299065,1
1432680,2581625276,1
1854990,4080207181,1
1040060,1751880580,2
2594160,2522459990,1
1509490,3084319154,1
1488880,663696525,1
1278220,1708214638,1
1104200,1021683446,1
2836065,3208496463,1
1114350,1425217180,2
2829583,3049046121,1
2826587,1920946702,1
1610460,3294249489,1
1497420,3370892615,1
2667510,2194917639,1
1414470,426346126,1
2004170,1828503620,1
1452410,3769939609,1
1581310,1710863525,3
2036870,1053645587,2
1168660,2195601894,1
1355810,248335291,1
1008910,157196650,3
1348870,3329188668,1
1589260,4272768555,2
1628500,548169701,21
1582600,2603283496,1
1532350,1127476197,1
2029080,2204743820,15
2028240,507996441,1
2005860,2596325043,1
1417550,3247103310,1
1376760,3448798090,1
1272820,503732280,1
1310920,1066982747,1
1511040,1878571356,1
1009330,3357984352,5
1517480,3012958391,1
2028930,2204758175,127
2159790,3483932074,1
1405800,984607581,1
1406060,573425677,1
1007340,1339419198,11
1005900,229998775,4
2395490,2031696050,3
1247250,1713830225,18
1480590,3586563256,2
1944400,571886965,1
1558050,2727256350,1
1621470,2650707560,3
1264540,2755397191,1
1002630,1076186686,1
1305990,44399515,4
2494830,3011042377,1
2273780,1956040400,1
1383800,4009103397,1
1545820,641883300,1
1430250,2647669520,2
1410590,3145970279,3
2832955,2955492668,2
1315720,3723564522,1
1315720,4156671150,3
1414220,1108041621,2
1982210,2221067106,2
1338600,1551216887,1
1467530,2964792240,2
1050560,3537217066,2
1623900,2765074321,1
1630970,2739665545,1
1009470,4283028151,12
1535440,2606511213,3
1270190,1722439745,1
1547720,2798731624,7
2846738,1737572525,4
1558220,2601428250,1
2092960,3315235820,1
1223620,2033524042,1
1534930,1034483851,1
1473120,2333529214,2
2269410,2204762960,1
1580260,1711062755,1
1473140,2333335204,8
2612680,1862998319,1
1008930,1138750190,1
2264750,1539497984,1
1003430,394053827,1
1416220,2519779253,6
1458510,4264553491,1
1522950,3739679351,1
1386460,3253704443,1
1010030,726196327,2
1601300,4187849205,1
1004550,914552696,1
1310620,2071727283,1
1294630,2651712581,2
1221520,2204211815,1
1337000,2652009515,1
1501110,2470572033,1
1600630,4287548086,1
1415000,1102074291,4
2022640,1829320985,3
1447740,1321826266,2
2843288,1830478520,1
1050870,1899292313,1
2846932,1805060031,1
2843045,788284954,1
1366210,2649919340,2
1170650,1104135009,1
1277140,1899163930,1
1501390,265224392,1
1390800,359122405,1
1006380,76748642,2
1499720,2644430510,1
1183140,548696845,2
1524990,2885939115,1
1521410,1259679396,2
1402870,3255262498,1
2654490,2650094359,1
2089490,4074908594,3
1360480,1669089489,40
2846200,103315962,1
2086960,2204748605,4
1008570,138792208,1
1727150,3398745847,1
1409110,1339616253,2
1504900,2798927809,3
1546200,1829137850,1
1982820,1665238690,2
2842324,3569968660,1
2312580,179229271,1
1163940,1359812797,1
1501440,3484221798,1
1319920,3549491898,1
1290560,4267643715,1
2220470,2782456445,1
1292290,1711945805,1
1320970,3806706119,2
1005900,3310977855,1
1310460,2465462063,1
2028940,2204193110,40
2083100,1955678045,1
1149830,199620009,1
1008420,2886406667,1
