1586500,1351239559,1
1347830,3657214688,2
1412560,1713510935,26
1251100,861809,1
1382220,2685571346,1
1169250,1274113860,1
1605680,3432557147,5
1596930,963971672,1
1406050,572846257,3
1001150,2838407445,1
1534520,2204211815,1
1600260,476439989,3
2029110,4283592781,9
2722170,2452165661,1
1466940,4151017543,4
1534930,1034483851,1
1022880,2074377543,1
1477620,2419999003,1
1163700,816254669,2
2645990,3365704839,1
2105820,1243163876,1
1366410,1736745155,1
1326980,3980866919,2
1598360,2081722463,1
1334080,417015234,1
2060700,1514125383,1
2639720,2214181749,1
1600420,792672144,1
5590479,3053906153,1
1320230,3512917968,3
1006380,76748642,3
1160140,286855205,1
1172610,1198050081,1
5002260,2798905624,1
1499730,1549448622,1
1293850,3881239847,1
2657140,1324082906,1
2826454,1304235916,2
1405800,984607581,2
1599590,2258880004,1
1118380,503025009,4
1632390,3189550432,1
2122580,295927224,1
1410300,2423335805,1
1315840,1953013670,15
2846385,1431656974,2
1157090,1129452726,1
1591430,3454361280,1
1294940,1964085544,1
1316380,1286424907,1
1633840,509729556,1
1584060,3754625698,1
1463860,2303765303,1
1189600,3121573537,1
2844416,3701621793,4
1626590,1862049335,1
1296670,631343515,1
1763200,2146056279,2
1443840,3633371468,2
2823360,3459820610,1
1463770,1955678045,4
1012870,2717262423,1
1604830,2208914736,1
1376070,3388116545,8
2005870,491310293,1
1477950,2646127445,1
1609270,1369635208,1
1590300,2475746358,1
1443990,538486798,2
1483250,3185408791,1
1419990,1829125235,4
1510790,397115350,1
2607690,2194921989,1
1198180,2261593789,10
1456400,3053769049,5
1601030,2518868742,1
1698730,1143985212,1
1604570,1859839621,1
5036832,2585927665,5
1604570,1176293899,2
2089480,2684945741,1
1289520,1762212401,1
1519210,3812450843,1
2136180,2669995130,2
1314560,1996178726,1
1583640,559464407,2
2200300,1873444499,3
2006580,2204767745,1
1451210,321941904,1
1172870,3758651137,1
1540940,808587308,1
1005030,3999052477,2
1547330,2301952425,6
1403830,3896841980,2
1607050,2208184328,4
1609270,1400634341,1
1002530,282052205,1
1497980,259217662,2
2068570,151939821,1
1409140,3681236780,2
1517510,2007968457,1
2039680,1708525682,2
1580290,3817642338,1
1574130,3723469257,1
2395940,851336471,2
1613730,803979831,3
2172760,1240327051,1
1311620,2694880643,1
1335080,1150642051,1
1533340,291809514,1
1194450,3267324530,1
1475910,4048712366,1
2194050,100441280,2
2504120,3015994502,1
2842661,4062113383,4
1499320,3622630346,2
2435540,310149313,1
1006610,3896848070,1
1413660,2925690481,2
1304970,2684750118,4
1516925,1955715020,1
1281020,345772560,3
1313580,1661298782,40
1188980,1602098840,1
1307550,1377034300,1
1445470,561707312,7
2025220,3020942398,1
2029000,2204749475,28
1277140,4199691593,1
1486360,2750965237,1
1601550,1634105505,1
1420010,2489876195,1
1984750,1578889537,1
1173660,635311727,3
1251750,1788545169,3
2254010,1722221375,1
1065290,3405931752,3
2198210,2033955924,3
1531710,3511332528,1
1356370,649632383,3
1314560,3069216743,1
2826587,1920946702,1
1191730,1719503060,7
1402540,1878475704,2
1505470,4116709792,2
1419570,2741695118,1
1158880,2527608926,1
2118250,3628021929,1
1512220,477622175,1
1355120,1576986911,6
