2081610,1419496142,1
1463650,3344834618,2
2106700,1780923341,1
1268500,3316620707,1
1009970,2452151306,4
1323010,1898871520,1
2829917,2798737856,1
1426680,1163533161,1
1515020,3939279523,1
1044020,4050491167,1
1012480,3723549732,14
2221640,2204747735,2
2827769,2578242246,1
1409140,1737569915,1
1584160,3936328896,1
2148647439,3568766511,1
1591090,2691331385,1
1590790,1779543218,2
1604381,1484925159,1
1415270,3048174332,2
1257480,739986136,3
1483070,1722230945,2
1201280,105494638,1
1530030,3037672992,2
2140410,2031699095,1
1199120,2459856727,1
1355120,1576986911,6
1436510,1822332275,1
1463740,2779186985,1
1242590,2649921080,1
1518080,874055994,1
1444950,2650707560,1
1099260,1024444815,1
1944660,2289455720,1
1477430,1817304037,1
1310620,2437673166,1
2029110,4283222161,1
1263060,282381000,1
1192750,2495008169,1
1335080,1150642051,1
1218560,2225097334,1
1160100,4218872421,1
1578760,1823091785,1
1486350,1824227570,1
1795430,2759421808,1
1387930,1233156618,1
1445640,4074919904,1
1340450,450331373,3
1013110,3458298855,1
1334570,3889686904,1
5033785,2041286701,18
2006560,3662160107,1
1112590,3594398832,1
1012070,1245910405,1
1360480,1722726410,15
2683060,3074534805,2
1340570,2826187266,2
1545630,2823787624,1
2835840,3189552607,11
1000940,277275651,1
2151869051,618837565,2
1387210,1711636085,2
1599620,1737095765,1
1348870,3329188668,7
1001150,2838407445,1
1626750,1274116470,2
2159830,2207012021,1
1551940,3936352386,3
1167620,2133513556,1
1634040,1714660640,1
1518070,2156756914,1
1548550,1271807159,4
1509290,1717315880,1
1473120,2333529214,1
1007130,958263740,13
1445160,2204384510,1
1297300,560243834,1
1010350,3733216853,1
1569580,1286720707,1
1279170,1021474125,1
1154370,1969056247,3
1589220,3341228758,1
1603990,1829130020,12
1203260,3936329331,2
1359040,2711624849,3
1582000,1955163875,3
1330490,462421520,1
1380230,3296151159,1
1156160,2581630061,1
2029120,2204768180,1
2819990,3698328794,2
1239280,432780442,2
1164650,1926120794,2
1006730,4250210705,4
1022130,3483932944,3
1279730,1718492895,1
1294220,4247384132,1
1395640,3973607987,2
1216240,722130831,8
1009980,2452146086,1
1378520,3986518776,2
1589500,423983675,1
1087660,3227510661,2
2220390,3176241700,1
1381380,2653972235,3
1258570,170960577,1
2836540,4070792302,1
1522150,1953828425,2
1037790,1296546260,1
2086960,2379595516,8
1434120,1286720707,1
2849090,2627651329,1
1029390,1787299908,1
1315830,186698879,1
2194050,100441280,6
1269130,3882568297,11
1588060,2126677269,1
1392570,1712394290,1
1219980,2861341072,1
2163830,154288287,1
1357240,1549445577,1
1552390,3031818457,1
2835784,3483931639,2
2022640,1829320985,6
1520050,2787572915,1
1012980,4075472354,23
1013050,593179521,2
1042570,404115554,1
1312670,192342496,1
2029080,3545592050,1
1258520,822413804,2
1009600,1330442727,1
2056720,1827435695,1
1461870,1179457194,1
1576900,2654491190,5
1605680,3432557147,7
2834429,2225612850,1
1235910,2530600512,1
2029460,3397218661,1
1600240,1240013827,2
1632180,3980863004,2
2733720,2279595028,1
1409110,1339616253,5
1522050,721734519,4
2016410,1681916173,3
1451760,4012364929,1
1270190,2204200940,1
1486360,2750965237,2
1191730,1719503060,6
1511810,1333541481,1
2239860,487594771,1
1162410,2058190709,1
1324300,1318774933,1
2731890,4177385417,1
2827864,2031697790,1
1163700,529332346,1
1510890,1915374096,1
1272780,1711635650,12
1275120,1712673125,1
1307550,1377034300,1
2179300,1722140030,15
2738470,2492600620,1
1593880,1844993573,3
2009870,161949895,1
2129880,3488572739,1
1160820,4071214745,1
1602120,3040410833,1
1441250,1127620598,1
1305440,2054747912,4
2816240,2395167789,1
1134320,3633431312,1
1200220,755396140,1
2846323,671405145,1
2202150,1609284550,1
1293810,4207914842,1
1007720,2301301436,2
5095994,3055646405,5
1451750,4264949164,1
1437260,1831038800,1
1544100,351402177,1
1283190,3064717489,3
1473950,1198039641,2
1522950,3739679351,1
1188450,46135269,1
1454970,3234688078,1
1535300,1617258319,1
5276955,1906063826,3
1628500,548169701,15
1351760,813488640,1
1008430,3768898250,2
1524590,1717894865,2
1497610,1828496660,2
1476430,3189548692,2
1111480,3757107526,1
1409140,1650483418,1
1470080,4225578003,1
1220310,108663918,1
1355810,248335291,3
1066030,1306960501,1
2174250,1713069674,1
1338240,547985696,2
1001350,1853471469,1
2026830,1274114730,1
2153790,1713838055,4
1447740,1321826266,2
1481480,1828577135,1
1231690,4138459743,1
1260670,1711638260,11
1000580,4186488184,1
1406060,573425677,1
1632520,1550010642,1
1184160,4250676078,1
1362640,373308147,1
2700470,4171354862,1
1325090,2532459304,3
1864170,1589950591,2
1188790,4042641602,2
1597890,3991669848,1
1387240,3145945049,1
1270680,3981039364,3
2083720,183985279,1
1404975,2342358459,4
1228710,2737434312,1
1445670,2644907628,1
1524500,1006356596,1
1404390,2454716453,1
1538900,2519778818,2
1457730,1198595136,1
1409640,70938307,1
