2473340,1547257058,6
1311110,1115919147,2
1120410,3764398566,1
1577980,3559791304,1
1444990,779900781,1
2293730,1171179974,1
2147610,1916002300,1
1584080,4268136076,1
1382370,1953085445,2
1435370,216047240,1
1226950,700651304,1
1169870,4135770165,2
1322990,2780870000,9
1188690,1542713972,1
1612920,1362969534,1
1597890,3991669848,2
1188270,2294668430,3
1225450,3114346414,2
1324210,2137604168,1
1223130,2788444655,1
1263770,1806210336,1
1366770,3952592753,2
1524590,1717894865,2
1426680,2779179155,17
1077360,45211378,1
1168660,2195601894,3
1295070,2013471300,1
1348910,1128572493,2
1250790,1258014549,1
1224880,1684079643,1
2724300,419166199,1
1320230,322744523,1
1632200,195392527,2
1467260,2103219228,1
1578850,1716109268,1
2147630,1722423650,1
1584090,2482074605,1
1535560,1506542554,2
2819990,3698328794,1
1313580,1661298782,24
1265040,1713516155,1
1602120,3040410833,1
2785160,276049414,1
1529410,1717603850,4
5092968,373325489,1
2538180,2582902580,1
1189600,3121573537,1
1471140,3182168163,2
1944660,2289455720,2
2039700,780523955,1
1511870,1822893425,1
2434390,3912385851,1
2410740,1820428992,1
1239440,1623973834,1
2394710,426783193,2
1372650,4085519581,1
1358670,990959337,3
1048330,1788275658,1
2722660,1641289198,1
2132870,4052585456,1
1269320,2008529607,1
2266290,3483937294,2
1604090,48288061,1
1956520,1720843730,1
1168190,167350973,1
1979920,3715666554,3
1426530,4080279989,1
1290290,324573715,1
1196970,1749139703,1
1411160,2438708848,1
1403480,2114681933,1
5022659,2988933873,1
1533740,1876559549,1
1526960,1714013360,1
2763540,4209503522,1
1415400,2461761272,1
1456870,3610384348,1
1510650,1247002465,2
1004820,1408327406,4
1258220,977404318,1
1259360,3364045544,1
1311125,838481791,2
1550840,2573591711,1
1416190,2742505601,1
1050560,3537217066,2
2399110,1395090323,2
2103160,2036607583,1
1310460,2465462063,4
1590550,1281683879,1
1202150,1831039670,1
1366060,2518577563,1
1258520,822413804,2
1696540,66835358,2
2028940,2204193110,61
1582200,503299163,1
2733530,1932982191,6
1344720,1274196306,1
1416830,2787944405,2
1164170,2062833899,1
1492570,1089802482,1
1582300,4283574076,7
1153610,828380758,1
1484660,2936803273,4
5087803,808862228,1
1447440,1953791015,1
1394840,4074640872,2
1008510,40548116,1
1459870,1713254720,2
1578850,895804024,4
1586270,804226642,1
2643130,440938546,1
1502860,1712209850,2
2215380,2099007924,2
1576900,2654491190,2
1354770,3302425114,1
2755350,3798610129,3
2028980,2204748170,93
1578040,1711618250,1
2122310,2204756435,4
1611580,2896631573,1
2100900,3209364575,2
1605840,2194928514,2
1160140,286855205,1
1468060,1962749405,1
1308090,1721402270,2
1142290,987829665,5
1376760,3448798090,1
2252690,2204742080,2
1592990,354707811,1
1422970,2035134244,1
1510890,1915374096,2
1394280,2194921989,3
1219910,2725107655,2
