1578850,495123619,4
2536170,1143295516,1
1851990,4018772849,1
1004320,3053062970,1
1378520,3986518776,6
1517850,4106710645,6
1320970,3806706119,1
1416850,1763506331,1
1349320,3740831748,1
1171890,4104949634,1
1053230,2831442347,1
1479530,2748754982,1
1247250,4008520497,4
2028970,2204756870,65
1212670,916668342,1
2538180,2582902580,1
1956400,2655225905,1
1326820,681673533,1
1553120,1955664125,3
1216890,2435960419,1
1320280,1545553437,1
1215380,4130210388,2
2139720,2204186585,12
1611020,2294652770,2
1385450,4225658273,1
1418410,609541936,1
1223230,3844032886,1
2136180,2669995130,2
2202160,2519890798,1
1457040,1347891062,1
1029390,1787299908,1
1514360,1913237238,1
1405800,984607581,1
1577100,1737572525,15
1310830,979062722,2
1421970,3686342340,1
1386840,738774097,1
1406050,572846257,1
1111010,1549455147,2
1216880,3566388804,1
1012510,4131956898,1
1537980,2885165226,1
1406230,1719196820,1
1333810,316487506,1
2742870,2204210510,1
1441900,2708680832,1
1218760,3457288712,1
1241070,1110485666,1
1467260,2103219228,1
1192850,4113852135,2
1738150,1587174276,1
1531190,2243468341,1
1410930,753789851,1
2839191,1777420816,1
2831677,1021341250,1
2640520,1848176143,1
1348880,18099230,2
1469320,1722744680,1
1077360,45211378,1
1350110,3680893938,3
1351580,2788456835,1
2832857,3657165115,1
1416220,2519779253,1
1483070,1722230945,3
1311110,1819875830,41
1199330,1715926925,1
1008530,3980788184,1
1467350,3818431639,1
1449870,1652577776,1
1171010,1713511370,1
1524290,4186527334,1
5032724,536889399,1
2641350,992026283,1
1604550,2852903145,1
1001120,2412442476,2
1256670,1658503453,1
1535880,216748198,2
1599590,2258880004,1
2147535536,3144343746,1
1459030,3914395367,1
1207650,996841495,1
2780660,3723462732,2
2029110,2204743385,29
1403400,2396717783,1
2086640,2204769050,7
1416190,2992425587,1
1292960,348530451,2
2440220,2207555775,1
1309050,1722731630,2
1070280,749473423,1
1318000,2967813801,2
2667780,3017995732,2
1251750,1788545169,1
2289030,18361252,11
1392360,4287632624,1
1008340,3145255706,8
1205920,1291064926,1
1005340,3324736626,1
5455800,3698543939,1
2425930,4283573641,9
1171900,2655237215,1
2196380,1540253935,1
1306200,4007786756,1
1588410,2751011542,5
1350040,2289671793,5
1173740,2356703599,1
1387240,3145945049,2
1535910,1827194840,5
1188530,3445998402,1
1238610,4279487635,1
1550380,1521622845,1
2841921,1628033719,2
2840112,2186130981,1
1012050,3145954184,4
1012050,2204752085,5
1632520,1550010642,1
1304870,2482602573,1
1001960,4267967563,1
1311125,838481791,3
1596850,2160423589,2
2227490,1721670230,1
1002940,3657161200,3
1238090,2046227872,1
1515630,2504652305,1
1606090,3214193397,1
1600900,2788147985,5
1206050,998456515,3
1498640,545910281,1
1004590,3208553127,2
1114310,1578638572,1
1510650,1247002465,4
1585310,1711619990,1
2097940,207080629,3
2251030,1517532460,2
2137720,3896848070,13
5215842,1418455696,1
1365250,2572802643,2
1524930,3145946354,8
1213650,4013469205,1
1496480,1717600805,1
1414150,1010832759,6
1605680,3432557147,2
1173030,2219493433,4
1282180,744917149,1
1280010,2338346215,2
2029080,3545592050,1
2122580,295927224,1
1392540,1009821632,1
1322990,2780870000,8
2017770,3657181210,2
1983500,989245437,1
1012480,3723549732,7
2012190,3678086121,1
1153480,3870582491,2
1260720,3786414207,4
1363090,3029979138,1
1463770,1955678045,5
1418620,361027542,2
2594010,2522658785,1
1335750,426196960,1
1414470,1185707391,1
1505710,3630996768,1
1062660,1337823491,1
1259290,2104828696,1
1585900,91906284,6
1188490,2294097710,3
1470370,3672126521,2
2008140,1299189720,1
1189170,1851054560,1
1557350,441062881,1
1449880,1497718646,1
1342630,1044025198,1
1577100,4283574946,3
1500800,3437660871,2
1621470,2650707560,3
1188490,1374627462,1
1559290,2893581426,1
5035640,1672208166,1
1169870,2839775424,1
1272780,1711635650,16
1304910,2082086237,1
2151869051,618837565,2
