1188530,3589014081,1
2210280,426795808,1
1008910,157196650,7
5607850,2325536632,8
2002320,2560730584,1
1202370,1869985021,1
1944660,2289455720,1
1289030,1855330016,1
1206050,743540053,1
1512710,851546758,1
1599420,346124149,2
1545790,1964622950,2
1305510,2138986077,1
1597890,3991669848,7
1277450,4030106869,6
2029080,2204743820,25
1524930,3145946354,8
1231590,3343292438,2
2705680,394002465,1
1100760,3794536598,1
1002980,3657104650,37
1421850,3941296918,5
1221520,1960667060,1
2028940,2204193110,52
1391120,568110647,1
1589350,3737793312,20
1410520,415962682,1
2708070,1886405948,1
1375760,1807121112,1
1547330,564929540,2
1848860,3094410679,1
1481480,1828577135,1
1293720,169731961,2
1566760,3340803426,1
1591900,2319378085,1
1414190,1522768460,1
1431850,3225053589,1
1289350,4246914830,1
1983500,989245437,1
2718360,3537172575,2
1279730,1718492895,1
1305380,1109988858,1
1343100,1956040400,1
1548380,2464703922,1
1169870,2839775424,1
1483160,2257409973,11
1000860,1717609522,1
2772770,3057756834,1
2013800,3936973036,1
1041920,3138499759,1
1586270,804226642,1
1259210,823727587,1
1530510,3944824167,1
1605280,2326598821,2
2087820,3736749185,2
1257240,1732900137,1
2759480,4222980597,1
1372650,4085519581,1
1606560,1813975436,1
1451750,4264949164,2
1499940,294510773,1
1017760,1313246395,9
1576870,3940735768,1
1310260,3102993699,1
2134680,3604043513,1
1351400,3408189993,2
2178870,1026238270,11
1360930,1368522139,2
1012050,2204752085,4
1242130,1490313869,2
1344930,1717811780,1
1407460,1113385814,1
1010080,3189537382,7
1004880,1984280386,4
1005900,229998775,7
1581960,3350387977,1
1165670,3561001521,1
2848208,3982617194,1
1565440,2008540917,8
1600900,2788147985,5
1487660,3956185817,2
2028980,2204748170,64
2029110,4283222161,8
1012550,1367209781,2
1539030,1892117392,1
1421490,2278136199,1
1513250,1581408125,2
1379850,1823446310,1
1441900,2708680832,1
2607850,2302634422,1
1365040,2785697195,10
2842390,86043916,1
1196670,1956236150,1
2008820,3817136682,1
1483185,1002943189,1
2148580,1603362105,1
1428260,35495392,1
1004690,4022535488,1
1270520,2349070506,1
1551710,931831127,1
1589590,644187866,1
1427510,65229855,3
2021540,1197823631,1
1008830,4145553567,1
1591110,3865890281,8
2018890,2806144014,2
1295070,2013471300,1
1012790,3222183168,1
1420470,2987388496,5
2029000,2204749475,5
1457200,2466902140,1
1365170,2579813103,2
1496840,1721402705,1
1584930,3980647874,2
1434120,1286720707,2
1266890,2895872616,1
2100620,4283591476,2
2735270,3595585288,1
1273270,1351340462,1
2847612,3025866433,2
2841158,2123043789,2
1515120,3859139155,2
1008420,2566202759,2
1593480,592015364,1
1198550,1937359144,1
1604150,3428821001,1
2846070,1139447930,1
1002650,149025526,5
1592100,1355670732,3
2029080,3545592050,3
1582130,304404848,1
1402540,1878475704,1
2131100,144845557,1
1269130,3882568297,31
1076170,4213977741,1
1012050,3145671869,1
1309260,18274147,1
2736750,3709558405,2
1512850,1498730766,2
1590200,3657174250,1
1218560,2225097334,1
1007340,1339419198,15
2824350,4266705388,2
2519060,581297415,4
1307850,766186244,13
1293940,2626829947,1
1436730,625168286,2
1547500,553145495,2
1259290,2104828696,7
2848700,4233021975,1
2826615,2255261692,6
1541900,2169398293,1
1483200,1281468989,1
1595080,157193605,3
2643970,319715906,4
2512440,211125982,2
2055530,1339424853,4
2649690,2478096230,1
1451210,2393840321,1
1423310,1737097940,4
1510640,1717613855,2
1202270,1823415860,9
1269420,2616938307,2
1526860,1022906874,1
1576880,375342486,1
1423430,3614179857,1
1277080,2401332740,1
2830216,211926166,1
1529520,4283590171,11
2827244,1666677875,1
1443530,3629871023,1
1539040,1085439509,8
2081550,1830488090,1
1504900,2798927809,1
1511280,1664838021,1
1236410,3587183618,1
1012980,4075472354,8
2724560,2720203771,1
1514140,3350680253,1
1548010,660654713,1
2029130,2204766005,45
2008740,648368221,2
1163400,1844934569,3
1281000,2392381146,1
1388410,1276904568,2
1547720,1154899103,22
1411160,2438708848,2
1315720,4156671150,8
1222770,1130404279,1
1298250,1964083369,1
2842282,3918453464,7
1483070,1722230945,3
1542640,4093971763,3
1247250,1713830225,5
1014210,833266489,2
1293850,3881239847,1
1373200,2114722458,1
1588810,3188351284,1
1009610,3242240223,6
1001840,1117002452,1
2231000,4052475362,1
1579080,1661086502,1
1338240,2094085577,2
1226820,4037360366,1
2029110,4283592781,1
1442500,157179250,20
1545820,641883300,1
1547720,2798731624,13
1556630,28887809,1
1313830,3451253049,1
2835840,3189552607,1
1609270,1400634341,1
2220600,1550161954,3
1355540,2931812711,2
2065380,1897826093,1
2827267,700846647,1
1204540,1549438617,1
1208840,3657167290,1
1012500,3723557127,1
1161930,1925369114,1
2457920,4047505990,4
1223615,2892243882,4
1577985,3940738813,14
2827864,2031697790,4
2261490,979215252,2
1580640,1736745155,16
1483730,835997233,1
1007610,2053142665,1
1008590,642149062,2
1497610,1828496660,1
1191740,2306491139,4
1555210,793905105,1
1404975,2342358459,4
2261800,752501591,1
1313850,3666315744,1
2220300,4070793172,2
1005110,1964575354,1
1587610,895883194,3
1002600,1415532602,2
1120410,3764398566,1
1463930,2304259463,1
1593170,1117329901,1
1198180,2261593789,7
1527110,3145968539,4
2089020,2204745995,70
1924950,2536910095,1
2252690,2204742080,3
1365770,453027379,1
1006790,719847643,1
2120200,2677397297,1
2441160,2113571121,1
2172760,1711991578,1
1470840,319071345,1
2527140,258638450,1
2830519,1472777648,3
1445640,4074919904,3
1409110,1339616253,2
2220300,4230203272,4
2527710,2452160006,6
1157080,2519463878,1
1151260,1843493539,1
1545110,3779230039,1
1251270,3797340855,1
1393790,2628023900,1
1409540,3697110628,1
1589260,4272768555,1
2849938,3598246015,1
1350780,1102540766,1
1348870,3329188668,7
1269410,1639911050,3
1606560,2821891307,11
2136890,2749783340,3
1392580,1712394290,6
1360010,2923483838,5
2847833,1096926189,1
1387990,406160283,1
1220570,173711618,3
1538330,291803424,1
2087950,291811689,1
1342540,1743218606,2
1269510,1887721850,1
1486650,3534294792,2
1582300,4283574076,5
2258690,426787108,1
1404630,2782770080,1
1487400,607844206,1
1172400,1198621236,1
1381160,3702197414,1
1217730,2644243025,7
1321990,3792183094,1
1236070,1671279146,2
1000590,3715672209,1
1099110,1024514415,2
1346190,3540886786,1
2132880,1954598560,1
1541560,3656460777,1
2037940,851162036,1
1084280,162592414,1
1277440,616749441,1
1254790,3596301193,1
1498460,907453136,1
1513630,32762428,4
1593670,4250094483,2
2096970,3189554347,1
1002590,690426107,4
1516925,1955715020,2
1320140,3549494943,1
2829365,527610641,3
2840712,3750484335,1
2026320,2039092890,1
2849736,186205344,1
1129240,1720013785,3
2827588,764833011,1
1310600,2194922859,1
1985560,2131252129,2
1009800,311163593,1
1281020,345772560,5
1486530,2542024822,1
1583460,1573455288,4
2394370,2008526562,6
2409180,3458298420,1
1499290,2650702775,1
1537820,1818505402,1
1444150,1286424472,1
1010350,3221710708,1
2019590,3701904543,1
1156090,2935338437,1
1345250,1231725295,2
1378280,3865975232,1
2017470,2495119437,1
1195140,974841455,1
1207250,3618709129,1
1409540,3376832618,1
1363780,3859942705,1
1523060,3724462616,4
1546300,1502097969,1
1343100,1501191988,8
1008930,1138750190,2
