1224880,1684079643,1
2827849,2287521338,1
1529560,4283583646,2
2051510,592878680,1
1549910,262317270,2
1210360,11763711,1
1509480,3084147764,8
1570430,1840581682,1
1228650,2132636602,2
1418380,1324908098,1
1169340,1211476611,5
1320350,2028726636,1
1382370,1953085445,2
1383240,3064743386,1
1543750,3633880874,2
2512440,211125982,1
1579070,351558918,6
1357600,2782175000,2
1012050,3145955489,7
1277450,4030106869,2
1443000,3131638553,1
1555850,1620707965,1
1497400,3387510229,1
1468950,1699994137,1
1340450,450331373,5
1956920,1882803339,1
1588550,3677436177,2
1585650,1821208235,5
1002370,859379199,3
1008120,1286436217,1
1231590,3343292438,2
1012980,4075472354,16
1009980,2452146086,6
1002050,236265021,1
2100720,978630348,1
1102140,1207405199,4
1344380,2185382612,1
1188690,1239190188,1
1041920,3138499759,1
1554310,1271508591,1
1085420,1435041411,1
1580640,1362984759,1
1326980,3980866919,4
1385450,4225658273,1
1255280,439581905,1
1425710,4283588866,1
1735840,617256030,1
1588140,4267147440,1
1334040,714476934,15
1830070,3250176790,1
2399860,1400668799,1
1538330,2788462490,2
1599480,1930212222,1
1207820,1118892480,2
1594870,432282134,1
2394370,2204760785,5
1215320,342244536,3
1438340,2389446684,1
1304500,3987017090,2
2837179,2540655245,1
1207230,1964347595,1
1284430,2008539177,1
1427020,3078717895,1
2014290,3554797687,1
1546300,1502097969,1
2160680,1265304056,2
1372800,4218971915,1
2096970,3189554347,2
1409110,748966274,3
1077720,2865833149,1
2066600,1346858836,2
1259290,2104828696,11
2034520,4046945275,1
1920240,157179250,5
2394370,2008526562,3
1153890,1607350742,2
1355850,332236351,2
1597890,3991669848,2
1003430,394053827,2
2762760,3147919702,1
1215790,2423914771,1
1611610,342245406,4
1010080,3189537382,13
1076190,1076629005,1
1345605,3780233213,2
1603240,3098244221,3
1012050,2204752085,1
1071490,2053081753,1
1184280,1768023857,3
1295070,460821475,6
1722990,4208159842,1
1599160,2912512322,1
1164740,2425385954,1
1307550,1377034300,2
1216280,1125734134,2
1400300,1519041789,1
1995330,1417112949,1
1007400,130569427,1
1223640,3230428144,1
2409190,3458295810,1
1524860,1954342160,3
1313580,1661298782,59
1197980,1751885800,2
1456360,3629470669,2
1151840,2419608844,5
1592340,1953277715,1
2819890,698937040,3
2847612,3025866433,1
1119940,2260512720,5
2827864,2031697790,4
1427170,526407935,1
1481350,895810984,1
1330330,3122403877,1
1240180,616650248,1
2780660,3723462732,3
1551710,931831127,1
1565440,2008065897,9
1352170,1737111425,5
1358280,1232985445,14
1352570,1711867320,1
1288810,1661287907,21
1379690,918270071,2
1155150,2744007344,1
2435540,310149313,1
1590540,759068367,14
1328710,1828302650,18
2005870,2902826529,3
2037250,2037879605,1
1490900,1707002144,1
1514940,3240317318,3
1549660,1863172160,1
1369900,3796011903,2
1044070,1992851642,1
2028960,2204193980,9
2004010,291797334,1
1606800,291240534,1
2269410,2379605521,19
1400310,1519042224,1
1173990,2965894198,1
1053280,2099614174,1
1001640,2144668140,1
1466940,4151017543,4
1376600,129806054,1
1238680,2331949400,1
1547720,2798731624,17
1497610,1828496660,1
1529330,4024319566,1
2231160,960835850,1
1467150,2413604808,1
1008990,993695804,2
1328190,1497502454,1
1215810,4214255995,1
2037260,1118955825,3
1114300,163318250,1
1501160,734414326,1
2409180,3458298420,5
1150860,4044315006,2
1497680,820472436,9
1261340,2042025245,2
1415190,1439572086,1
1557630,1336663368,1
1523060,3724462616,8
1223340,4081683826,1
1864140,3826117036,9
2104500,327141647,1
2138450,4283028586,1
1584100,1994627814,2
1293770,4207662977,1
5607850,2325536632,2
1283190,3064717489,2
1269320,2008529607,4
1489600,2367577036,1
1078040,1711133160,1
2721800,3701614833,1
1309320,2300173137,1
1358590,830757537,1
1443990,538486798,1
1297170,2780373665,1
1414340,1107486561,2
1464900,3572069600,3
2428340,4170667881,1
2086960,2379595516,50
1471210,3176314057,1
1554840,1712686175,1
2405850,3145395209,3
1579110,1518746816,24
1348880,1050832260,1
2811600,1642958391,1
1379210,421486125,1
2108380,3757948574,1
1470960,4251365535,1
1598670,1095641234,1
1188790,4042641602,1
2844736,3198459191,1
1304970,2684750118,15
1357980,1115279608,2
1457560,2882283351,1
1739410,1992462832,1
1000730,1294276456,3
2837751,2636631507,2
1605280,2326598821,1
1559900,3102540608,1
1414170,1186271151,5
1327090,3723473607,1
2028970,2204756870,107
1515670,698164841,2
1288850,1736536790,15
1347870,1324154748,1
2670380,1829079560,1
1157170,460825390,66
1000750,895807939,1
1562850,2779806425,1
1008340,3145255706,91
2842661,4062113383,2
2028930,2204758175,228
1533550,1958417140,1
1594400,3046403005,1
2700470,4171354862,1
1202150,1831039670,3
1451040,3837222475,1
1470970,1960861940,1
2089060,1375182957,10
1203260,1736535050,3
1545790,1964062054,5
2564800,1274094720,3
2585230,3274934729,2
2234080,4183128792,1
1524720,71537554,1
1359620,2784150580,1
2134680,1278059501,1
1163420,3338693906,20
1013970,344102839,1
2036870,1890801312,1
1426090,3538948979,3
1848830,336176845,1
1004520,2962874179,1
1612200,2314520241,1
2183440,347120455,1
2237690,447118097,1
2009280,443336278,1
1587040,895800979,3
1310680,2812592538,1
1122440,3497480791,1
1417380,1221583780,3
1130690,1019197408,1
1584695,2653993115,1
1550840,2620033746,1
1189130,195383392,2
1401910,2781436805,1
2087950,3815050346,1
2847612,2007967152,1
2123260,3173612084,1
1012510,4131956898,1
2088570,3393869223,1
1567260,2544191547,1
1587290,2674228661,3
1099110,1024514415,1
1501110,2779825565,1
2844997,1339423548,1
1532310,2750447769,1
2069030,2870203884,1
1226630,1719494360,1
2028970,3657178600,3
1507720,12055446,1
1217070,2596578921,3
1277140,1899163930,2
1405800,3838513365,1
2213470,752498111,1
1541040,861519807,4
1448290,1963610705,1
1432710,1473080146,1
1119650,4089331718,2
1445640,4074919904,6
1578850,895804024,13
1218560,2225097334,3
1410070,3333467165,1
1535560,1506542554,1
1376310,1953087620,1
1138130,2061696624,1
2221720,490928951,1
1535950,3562727255,1
1466950,2432871800,1
1082850,25413645,1
2088400,2104888726,1
1559510,2640842048,1
2140410,1375180347,6
2035010,1196398372,1
1591690,401577755,1
1525680,3145970714,8
1985560,2131252129,4
2008740,648368221,5
1485240,3287116720,1
1299400,2373372162,1
1416220,2519779253,7
1852780,3399107084,36
2229860,1960574405,1
1579870,730253691,2
1169250,1362969534,3
2840715,2181343202,2
1099420,3012157893,2
2029010,2204186150,134
1172870,3758651137,1
2829583,3049046121,1
9000009,2886320972,3
1612920,1362969534,1
1352130,1198612971,1
1394680,3613914168,2
2151700,528313036,1
1555830,2655051035,2
1606560,2821891307,18
1478190,3356673392,1
1407460,1113385814,3
1394840,4074640872,1
2630360,3876358626,1
2233010,1719973730,2
1191740,2306491139,1
1000320,1242634409,1
1410560,3807981358,1
1594110,2479355298,2
1342600,1179880483,1
2683060,3074534805,5
1008110,3844681505,1
1372630,3193679330,3
1008420,2566202759,6
1477180,4038261132,1
1004780,1661088242,8
1611020,1375182522,3
1516580,3087867784,2
1221520,1960667060,2
1512020,4214814495,1
2122580,295927224,1
2721690,2976071923,1
1220810,2246240427,1
2087820,3736749185,19
1323560,2177379476,1
1597790,3581079748,4
1455280,3208129588,1
1445690,2644908063,1
1012840,1457147936,2
1017760,1313246395,5
2219050,2204762960,2
5018907,3232879126,1
