1254480,1822614155,1
1461560,2875602234,3
1595640,2705462047,1
1501150,220284097,1
1226480,929786666,1
1025030,408260616,1
2113520,4228332532,1
1648700,3208877353,1
1366000,3580121983,1
1610430,2163737532,1
1444280,980704105,1
1481480,1828577135,3
2029110,4283592781,3
1632480,115930381,2
1306470,1829684025,1
1310460,2572323919,5
1495770,1868744280,7
2757210,2787935705,2
1340450,450331373,8
2140410,1375180347,6
1006830,3896837630,8
2545950,229227224,1
1012620,3265025033,4
1085500,1313131573,1
1009470,4283028151,10
2738420,2487255375,1
1009970,4070792302,2
1603910,600833162,1
1008030,1286422297,1
1188890,4042077842,6
1580260,1711062755,1
1223615,2892243882,1
1147190,1816699488,1
2139720,2204186585,24
2841117,3545592050,1
2002320,2560730584,1
2850427,2005572902,1
2823770,628696605,1
1008930,1138750190,1
1000580,2007967152,5
1538100,1823091350,4
2085080,2008540917,1
1299680,3324746196,1
1730530,2946409429,1
1279310,1281034997,1
1300670,2614876394,1
1877520,2080194293,1
1203100,2783508710,1
1495740,1286424472,5
1319280,3203002339,1
1012050,3145954184,3
1430250,2647669520,1
1247520,2504140127,1
1532870,3635992132,1
2268410,2536767607,1
1603240,3098244221,1
1789240,2756131528,1
1579800,1157116718,1
1195970,1414947448,3
2760510,3058067650,1
1408350,3339647988,1
2654170,1134714280,2
1428230,4044808193,1
1605280,2326598821,1
1436900,157655140,1
1384830,2971507209,2
1450270,1550017167,1
2630530,2668559963,1
1074830,2176933757,1
1298110,92688906,1
1409520,3420926828,3
2227930,1717622990,1
1224020,1682403321,1
1497610,1828496660,8
1282790,2997417532,1
1311980,1823749441,1
2610900,1059889502,2
2229230,2940548293,1
1553120,1955664125,1
1409110,748966274,2
1207270,3619176319,1
1078160,4023171779,1
1504680,2884184628,1
2101580,3897407158,1
1421910,2686874069,1
1482040,2071923387,1
1416860,100471846,1
1350600,2996793111,3
1058760,696612584,1
1311530,1823090045,1
1282780,2425287656,1
1324300,1318774933,2
2011770,1363488560,1
1301110,2577141758,1
1299400,2373372162,1
1306200,4007786756,1
1226960,2650116830,1
2141930,2900014959,2
1483740,1426769269,1
1063130,471359548,1
1329010,2649542195,1
1202270,1823415860,3
2201000,2519469968,1
1605820,186271137,10
1675040,2989640267,1
1197390,980533952,1
1001850,2391527260,4
1552310,811393614,2
2772780,3916719720,2
1076000,330862449,1
1113200,3016004942,1
1490070,3317430380,1
1501110,2779825565,3
1571460,999662488,1
1169340,1211476611,1
2130460,1009611635,1
1487660,3956185817,1
1269320,1722423650,2
2252690,2204384510,1
1597045,246296371,1
1846590,2757799101,1
1074600,3367470510,1
1526920,2682440979,1
1421490,2278136199,1
1102130,2745951281,1
2835645,1304243311,2
1169360,865517450,1
1355850,332236351,2
2709140,2463896920,2
1509290,1717315880,1
1213400,870600718,2
1426880,2995957946,1
1535880,216748198,1
2163480,3265665680,1
1183880,2569033066,1
1497380,3370893485,1
1289070,1769101496,3
1437740,3101275010,1
1357250,1825857068,2
1914440,1100286246,1
1434330,3666771819,1
1114640,563714469,1
2029130,2204766005,12
2029080,2204386250,2
1311300,3243527408,1
1002800,2900014089,1
1103620,2087752286,1
1523060,3724462616,4
1002650,149025526,1
1225920,2060756558,1
1496480,1717600805,1
1006970,3897411395,15
2577750,2379601171,1
1587850,2911645317,1
1593380,892764719,1
1586270,2008542222,1
1012800,3916709715,1
1439580,2144495574,1
1373860,4237708223,1
1277480,4030105999,1
1605840,2194928514,2
1252560,4199990493,1
1005310,110742597,1
1007640,3993145339,1
1514320,1913041488,1
1073210,2471873028,1
1357310,3910658522,1
1919590,1823088740,1
